"1409.5339","Christian Adam","C. Adam and M. Mugrauer","HIP 3678: a hierarchical triple stellar system in the centre of the
  planetary nebula NGC 246",,,"10.1093/mnras/stu1677",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a new low-mass stellar companion to the white
dwarf HIP 3678 A, the central star of the planetary nebula NGC 246. The newly
found companion is located about 1 arcsec (at projected separation of about 500
au) north-east of HIP 3678 A, and shares a common proper motion with the white
dwarf and its known comoving companion HIP 3678 B. The hypothesis that the
newly detected companion is a non-moving background object can be rejected on a
significance level of more than 8 $\sigma$, by combining astrometric
measurements from the literature with follow-up astrometry, obtained with Wild
Field Planetary Camera 2/\textit{Hubble Space Telescope} and NACO/Very Large
Telescope. From our deep NACO imaging data, we can rule out additional stellar
companions of the white dwarf with projected separations between 130 up to 5500
au. In the deepest high-contrast NACO observation, we achieve a detection limit
in the \textit{Ks} band of about 20 mag, which allows the detection of brown
dwarf companions with masses down to 36$\,\rmn{M_{jup}}$ at an assumed age of
the system of 260 Myr. To approximate the masses of the companions HIP 3678 B
and C, we use the evolutionary Baraffe et al. models and obtain about
0.85\,M$_{\sun}$ for HIP 3678 B and about 0.1 M$_{\sun}$ for HIP 3678 C.
According to the derived absolute photometry, HIP 3678 B should be a early to
mid-K dwarf (K2--K5), while HIP 3678 C should be a mid-M dwarf with a spectral
type in the range between M5 and M6.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:31:02 GMT""}]","2014-09-19"
"1409.5340","Paolo Liberatore","Paolo Liberatore","Belief revision by examples",,,"10.1145/2818645",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common assumption in belief revision is that the reliability of the
information sources is either given, derived from temporal information, or the
same for all. This article does not describe a new semantics for integration
but the problem of obtaining the reliability of the sources given the result of
a previous merging. As an example, the relative reliability of two sensors can
be assessed given some certain observation, and allows for subsequent mergings
of data coming from them.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:31:03 GMT""}]","2021-04-09"
"1409.5341","Gabriel Mendoza","Damien Bonneau, Gabriel J. Mendoza, Jeremy L. O'Brien and Mark G.
  Thompson","Effect of Loss on Multiplexed Single-Photon Sources","Journal version","New J. Phys. 17 (2015) 043057","10.1088/1367-2630/17/4/043057",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An on-demand single-photon source is a key requirement for scaling many
optical quantum technologies. A promising approach to realize an on-demand
single-photon source is to multiplex an array of heralded single-photon sources
using an active optical switching network. However, the performance of
multiplexed sources is degraded by photon loss in the optical components and
the non-unit detection efficiency of the heralding detectors. We provide a
theoretical description of a general multiplexed single-photon source with
lossy components and derive expressions for the output probabilities of
single-photon emission and multi-photon contamination. We apply these
expressions to three specific multiplexing source architectures and consider
their tradeoffs in design and performance. To assess the effect of lossy
components on near- and long-term experimental goals, we simulate the
multiplexed sources when used for many-photon state generation under various
amounts of component loss. We find that with a multiplexed source composed of
switches with ~0.2-0.4 dB loss and high efficiency number-resolving detectors,
a single-photon source capable of efficiently producing 20-40 photon states
with low multi-photon contamination is possible, offering the possibility of
unlocking new classes of experiments and technologies.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 15:18:40 GMT""}]","2015-05-20"
"1409.5342","M. Ebrahim Foulaadvand","M. Ebrahim Foulaadvand, Azadeh Saeedi, Farrokh Yousefi and Saeed
  Khadesadr","Thermal rectification of a single-wall carbon nanotube: a molecular
  dynamics study","5 pages, 6 eps figures, Revtex4","Solid State Communications 179, 54, 2014","10.1016/j.ssc.2013.10.026",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the thermal rectification phenomenon in a single-wall
mass graded carbon nanotube by molecular dynamics simulation. Second generation
Brenner potential has been used to model the inter atomic carbon interaction.
Fixed boundary condition has been taken into account. We compare our findings
to a previous study by Alaghemandi et al which has been done with a different
potential and boundary condition. The dependence of the rectification factor
$R$ on temperature, nanotube diameter and length as well as mass gradient are
obtained. It is shown that by increasing the temperature, the rectification
decreases whereas by increasing the other parameters namely the mass gradient,
diameter and the tube length it increases.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:32:11 GMT""}]","2015-06-22"
"1409.5343","Paulo V C Medeiros","Paulo V. C. Medeiros, Stepan S. Tsirkin, Sven Stafstr\""om, and Jonas
  Bj\""ork","Unfolding spinor wavefunctions and expectation values of general
  operators: Introducing the unfolding-density operator",,"Phys. Rev. B 91, 041116(R) (2015)","10.1103/PhysRevB.91.041116",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectral weights $W_{m\vec K}(\vec k)$ used for the
unfolding of two-component spinor eigenstates $| {\psi_{m\vec K}^\mathrm{SC}} >
= | \alpha > | {\psi_{m\vec{K}}^\mathrm{SC, \alpha}} > + | \beta > |
{\psi_{m\vec{K}}^\mathrm{SC, \beta}} >$ can be decomposed as the sum of the
partial spectral weights $W_{m\vec{K}}^{\mu}(\vec k)$ calculated for each
component $\mu = \alpha, \beta$ independently, effortlessly turning a possibly
complicated problem involving two coupled quantities into two independent
problems of easy solution. Furthermore, we define the unfolding-density
operator $\hat{\rho}_{\vec{K}}(\vec{k}_{i}; \, \varepsilon)$, which unfolds the
primitive cell expectation values $\varphi^{pc}(\vec{k}; \varepsilon)$ of any
arbitrary operator $\mathbf{\hat\varphi}$ according to
$\varphi^{pc}(\vec{k}_{i}; \varepsilon) =
\mathit{Tr}(\hat{\rho}_{\vec{K}}(\vec{k}_{i}; \,
\varepsilon)\,\,\hat{\varphi})$. As a proof of concept, we apply the method to
obtain the unfolded band structures, as well as the expectation values of the
Pauli spin matrices, for prototypical physical systems described by
two-component spinor eigenfunctions.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:33:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 12:33:33 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 18:53:39 GMT""}]","2015-01-29"
"1409.5345","John Lestone Dr","J. P. Lestone","Subroutines to Simulate Fission Neutrons for Monte Carlo Transport Codes","11 pages, 35 figures, Written 15 years ago but interest in this area
  has increased recently and I am making this article more readily available to
  a wider community",,,"Los Alamos National Laboratory report LA-UR-99-5444 (1999)","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fortran subroutines have been written to simulate the production of fission
neutrons from the spontaneous fission of 252Cf and 240Pu, and from the thermal
neutron induced fission of 239Pu and 235U. The names of these four subroutines
are getnv252, getnv240, getnv239, and getnv235, respectively. These subroutines
reproduce measured first, second, and third moments of the neutron multiplicity
distributions, measured neutron-fission correlation data for the spontaneous
fission of 252Cf, and measured neutron-neutron correlation data for both the
spontaneous fission of 252Cf and the thermal neutron induced fission of 235U.
The codes presented here can be used to study the possible uses of
neutron-neutron correlations in the area of transparency measurements and the
uses of neutron-neutron correlations in coincidence neutron imaging.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 16:42:18 GMT""}]","2014-09-19"
"1409.5346","John Lestone Dr","J. P. Lestone","Energy and Isotope Dependence of Neutron Multiplicity Distributions","8 pages, 5 figures, 4 tables. Reference for one of the neutron
  multiplicity distribution options in MCNP",,,"Los Alamos National Laboratory report LA-UR-05-0288 (2005)","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fission neutron multiplicity distributions are known to be well reproduced by
simple Gaussian distributions. Many previous evaluations of multiplicity
distributions have adjusted the widths of Gaussian distributions to best fit
the measured multiplicity distributions Pn. However, many observables do not
depend on the detailed shape of Pn, but depend on the first three factorial
moments of the distributions. In the present evaluation, the widths of
Gaussians are adjusted to fit the measured 2nd and 3rd factorial moments. The
relationships between the first three factorial moments are estimated assuming
that the widths of the multiplicity distributions are independent of the
initial excitation energy of the fissioning system. These simple calculations
are in good agreement with experimental neutron induced fission data up to an
incoming neutron energy of 10 MeV.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 16:58:31 GMT""}]","2014-09-19"
"1409.5347","Antonio A. Valido","Antonio A. Valido, Federico Levi, and Florian Mintert","Hierarchies of multipartite entanglement for continuous-variable states","minor changes, typos corrected, Ref.[28] added","Phys. Rev. A 90, 052321 (2014)","10.1103/PhysRevA.90.052321",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a hierarchy of separability criteria for multi-mode continuous
variable systems. They permit to study in a unified way the k-partite
entanglement of broad classes of Gaussian and non- Gaussian states. With
specific examples we demonstrate the strength of the criteria, and, we discuss
their assessment based on data obtained from Gaussian measurements.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 18:02:20 GMT""}]","2014-11-25"
"1409.5348","Ruyun Ma","Ruyun Ma and Hongliang Gao","Global structure of radial sign-changing solutions for the prescribed
  mean curvature problem in a ball","arXiv admin note: substantial text overlap with arXiv:1409.0070",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we are concerned with the global structure of radial
solutions, with prescribed nodal properties, to the boundary value problem
  $$\text{div}\big(\phi_{N}(\nabla v)\big)+\lambda f(|x|, v)=0 ~~~\text{in}
~~B(R), ~~~ v=0 ~~~\text{on} ~~\partial B(R),
  $$
  where $\phi_{N}(y)=\frac{y}{\sqrt{1-|y|^{2}}},\; y\in \mathbb{R}^{N}$,
$\lambda$ is a positive parameter, $B(R)=\{x\in \mathbb{R}^{N} :|x|<R\}$, and
$|\cdot|$ denote the Euclidean norm in $\mathbb{R}^{N}$. All results, depending
on the behavior of nonlinear term $f$ near 0, are obtained by using global
bifurcation techniques.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:43:39 GMT""}]","2014-09-19"
"1409.5349","Bram Petri","Bram Petri","Finite length spectra of random surfaces and their dependence on genus","30 pages, 6 figures",,,,"math.GT math.CO math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this article is to understand how the length spectrum of a
random surface depends on its genus. Here a random surface means a surface
obtained by randomly gluing together an even number of triangles carrying a
fixed metric.
  Given suitable restrictions on the genus of the surface, we consider the
number of appearances of fixed finite sets of combinatorial types of curves. Of
any such set we determine the asymptotics of the probability distribution. It
turns out that these distributions are independent of the genus in an
appropriate sense.
  As an application of our results we study the probability distribution of the
systole of random surfaces in a hyperbolic and a more general Riemannian
setting. In the hyperbolic setting we are able to determine the limit of the
probability distribution for the number of triangles tending to infinity and in
the Riemannian setting we derive bounds.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:54:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 12:46:53 GMT""}]","2016-04-28"
