"1404.6914","Thomas Scheidl","Thomas Scheidl, Felix Tiefenbacher, Robert Prevedel, Fabian
  Steinlechner, Rupert Ursin and Anton Zeilinger","Crossed crystal scheme for fs-pulsed entangled photon generation in
  ppKTP","4 pages, 4 figures","Phys. Rev. A 89, 042324 (2014)","10.1103/PhysRevA.89.042324",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a novel scheme for femto-second pulsed spontaneous parametric
down-conversion in periodically poled KTP crystals. Our scheme is based on a
crossed crystal configuration with collinear quasi-phase-matching. The
non-degenerate photon pairs are split in a fiber-based wavelength division
multiplexer. The source is easier to align than common pulsed sources based on
bulk BBO crystals and exhibits high-quality polarization entanglement as well
as non-classical interference capabilities. Hence, we expect this source to be
a well-suited candidate for multi-photon state generation e.g. for linear
optical quantum computation and quantum communication networks.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:08:42 GMT""}]","2014-04-29"
"1404.6915","Tristan Buckmaster","Tristan Buckmaster, Camillo De Lellis and L\'aszl\'o Sz\'ekelyhidi Jr","Dissipative Euler flows with Onsager-critical spatial regularity","65 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $\epsilon >0$ we show the existence of continuous periodic weak
solutions $v$ of the Euler equations which do not conserve the kinetic energy
and belong to the space $L^1_t (C_x^{\frac{1}{3}-\epsilon})$, namely $x\mapsto
v (x,t)$ is $(\frac{1}{3}-\epsilon)$-H\""older continuous in space at a.e. time
$t$ and the integral $\int [v(\cdot, t)]_{\frac{1}{3}-\epsilon} dt$ is finite.
A well-known open conjecture of L. Onsager claims that such solutions exist
even in the class $L^\infty_t (C_x^{\frac{1}{3}-\epsilon})$.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:13:00 GMT""}]","2014-04-29"
"1404.6916","Victor Yakov Chertkov","V. Y. Chertkov","Water retention of rigid soils from a two-factor model for clay","16 pages, 10 figures, 2 tables","The Open Transport Phenomena Journal 2 (2010) 90-102","10.2174/1877729501002010090",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water retention is one of the key soil characteristics. Available models of
soil water retention relate to the curve-fitting type. The objective of this
work is to suggest a physical model of water retention (drying branch) for
soils with a rigid matrix. ""Physical"" means the prediction based on the a
priori measured or estimated soil parameters with a clear physical meaning. We
rely on the two-factor model of clay that takes into account the factors of
capillarity and shrinkage. The key points of the model to be proposed are some
weak pseudo shrinkage that the rigid soils demonstrate according to their
experimental water retention curves, and some specific properties of the rigid
grain matrix. The three input parameters for prediction of soil water retention
with the rigid grain matrix include inter-grain porosity, as well as maximum
and minimum grain sizes. The comparison between measured and predicted sand
water retention curves for four different sands is promising.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:13:47 GMT""}]","2014-04-29"
"1404.6917","Michela Redivo-Zaglia","Claude Brezinski, Michela Redivo-Zaglia","New representations of Pad\'e and Pad\'e-type approximants",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pad\'e approximants are rational functions whose series expansion match a
given series as far as possible. These approximants are usually written under a
rational form. In this paper, we will show how to write them also under two
different barycentric forms, and under a partial fraction form, depending on
free parameters. According to the choice of these parameters, Pad\'e-type
approximants can be obtained under a barycentric or a partial fraction form.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:16:44 GMT""}]","2014-04-29"
"1404.6918","Qiong Wang","Q. Wang, W. L. Yang, T. Liu, M. Feng, and K. L. Wang","Parity symmetry and parity breaking in the quantum Rabi model with
  addition of Ising interaction","5 pages, 3 figures",,"10.1088/0253-6102/63/4/510",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility to generate new parity symmetry in the quantum
Rabi model after a bias is introduced. In contrast to a mathematical treatment
in a previous publication [J. Phys. A 46, 265302 (2013)], we consider a
physically realistic method by involving an additional spin into the quantum
Rabi model to couple with the original spin by an Ising interaction. The rule
can be found that the parity symmetry is broken by introducing a bias and then
restored by adding new degrees of freedom. Experimental feasibility of
realizing the models under discussion is investigated.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:23:33 GMT""}]","2015-06-19"
"1404.6919","Gert-Ludwig Ingold","Gert-Ludwig Ingold, Astrid Lambrecht","Casimir effect from a scattering approach","8 pages, 3 figures","Am. J. Phys. 83, 156 (2015)","10.1119/1.4896197",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir force is a spectacular consequence of the existence of vacuum
fluctuations and thus deserves a place in courses on quantum theory. We argue
that the scattering approach within a one-dimensional field theory is well
suited to discuss the Casimir effect. It avoids in a transparent way
divergences appearing in the evaluation of the vacuum energy. Furthermore, the
scattering approach connects in a natural manner to the standard discussion of
one-dimensional scattering problems in a quantum theory course. Finally, it
allows to introduce students to the methods employed in the current research
literature to determine the Casimir force in real-world systems.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:25:54 GMT""}]","2015-01-28"
"1404.6920","Marta Llorente","Marta Llorente and Manuel Mor\'an","Computability of the packing measure of totally disconnected
  self-similar sets","32 pages, 4 figures and 3 tables","Ergod. Th. Dynam. Sys. 36 (2016) 1534-1556","10.1017/etds.2014.123",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to compute the exact value of the packing measure of
self-similar sets satisfying the so called SSC and prove its convergence to the
value of the packing measure. We also test the algorithm with examples that
show both, the accuracy of the algorithm for the most regular cases and the
possibility of using the additional information provided by it to obtain
formulas for the packing measure of certain self-similar sets. For example, we
are able to obtain a formula for the packing measure of any Sierpinski gasket
with contractio factor in the interval $(0,1/3]$ (Theorem 2).
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:34:43 GMT""}]","2019-02-20"
"1404.6921","B{\l}a\.zej  Wr\'obel","B{\l}a\.zej Wr\'obel","Dimension free $L^p$ estimates for Riesz transforms via an $H^{\infty}$
  joint functional calculus",,,"10.1016/j.jfa.2014.07.005",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an $H^{\infty}$ joint functional calculus for strongly commuting
operators, we derive a scheme to deduce the $L^p$ boundedness of certain
$d$-dimensional Riesz transforms from the $L^p$ boundedness of appropriate
one-dimensional Riesz transforms. Moreover, the $L^p$ bounds we obtain are
independent of the dimension. The scheme is applied to Riesz transforms
connected with orthogonal expansions and discrete Riesz transforms on products
of groups with polynomial growth.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:40:10 GMT""}]","2014-08-27"
"1404.6922","Pablo Nieves","P. Nieves, D. Serantes, U. Atxitia, O. Chubykalo-Fesenko","Quantum Landau-Lifshitz-Bloch equation and its comparison with the
  classical case","11 pages, 7 figures",,"10.1103/PhysRevB.90.104428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed derivation of the quantum Landau-Lifshitz-Bloch (qLLB) equation
for simple spin-flip scattering mechanisms based on spin-phonon and
spin-electron interactions is presented and the approximations are discussed.
The qLLB equation is written in the form, suitable for comparison with its
classical counterpart. The temperature dependence of the macroscopic relaxation
rates is discussed for both mechanisms. It is demonstrated that the
magnetization dynamics is slower in the quantum case than in the classical one.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:40:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 09:48:27 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 15:59:15 GMT""},{""version"":""v4"",""created"":""Wed, 5 Aug 2015 15:14:06 GMT""}]","2015-08-06"
"1404.6923","Tetsutaro Higaki","Tetsutaro Higaki, Fuminobu Takahashi","Natural and Multi-Natural Inflation in Axion Landscape","19 pages, 4 figures. v4: a version published in JHEP","JHEP 1407 (2014) 074","10.1007/JHEP07(2014)074","KEK-TH-1730, IPMU14-0107, TU-967","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a landscape of many axions, where the axion potential receives
various contributions from shift symmetry breaking effects. We show that the
existence of the axion with a super-Planckian decay constant is very common in
the axion landscape for a wide range of numbers of axions and shift symmetry
breaking terms, because of the accidental alignment of axions. The effective
inflation model is either natural or multi-natural inflation in the axion
landscape, depending on the number of axions and the shift symmetry breaking
terms. The tension between BICEP2 and Planck could be due to small modulations
to the inflaton potential or steepening of the potential along the heavy axions
after the tunneling. The total duration of the slow-roll inflation our universe
experienced is not significantly larger than $60$ if the typical height of the
axion potentials is of order $(10^{16-17}{\rm \,GeV})^4$.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:42:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 17:38:24 GMT""},{""version"":""v3"",""created"":""Thu, 1 May 2014 17:21:22 GMT""},{""version"":""v4"",""created"":""Wed, 16 Jul 2014 13:45:31 GMT""}]","2014-07-22"
"1404.6924","Maria Vlasiou","Maria Vlasiou, Jiheng Zhang, Bert Zwart","Separation of timescales in a two-layered network","8 pages, 2 figures, 1 table, ITC 24 (2012)","Proceedings of the 24th International Teletraffic Congress,
  Article No.: 32, 2012",,,"math.PR cs.PF","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We investigate a computer network consisting of two layers occurring in, for
example, application servers. The first layer incorporates the arrival of jobs
at a network of multi-server nodes, which we model as a many-server Jackson
network. At the second layer, active servers at these nodes act now as
customers who are served by a common CPU. Our main result shows a separation of
time scales in heavy traffic: the main source of randomness occurs at the
(aggregate) CPU layer; the interactions between different types of nodes at the
other layer is shown to converge to a fixed point at a faster time scale; this
also yields a state-space collapse property. Apart from these fundamental
insights, we also obtain an explicit approximation for the joint law of the
number of jobs in the system, which is provably accurate for heavily loaded
systems and performs numerically well for moderately loaded systems. The
obtained results for the model under consideration can be applied to
thread-pool dimensioning in application servers, while the technique seems
applicable to other layered systems too.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 10:45:03 GMT""}]","2014-04-29"
