"1407.6567","Almut Burchard","Almut Burchard and Adele Ferone","On the extremals of the P\'olya-Szeg\H{o} inequality","17 pages, 3 figures","Indiana University Mathematics Journal 64(5):1447-1463 (2015)","10.1512/iumj.2015.64.5652",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distance of an extremal of the P\'olya-Szeg\H{o} inequality from a
translate of its symmetric decreasing rearrangement is controlled by the
measure of the set of critical points.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:21:28 GMT""}]","2016-02-04"
"1407.6568","Andrey Voynov","Vladimir Protasov, Andrey Voynov","Matrix semigroups with constant spectral radius",,,,,"math.MG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplicative matrix semigroups with constant spectral radius (c.s.r.) are
studied and applied to several problems of algebra, combinatorics, functional
equations, and dynamical systems. We show that all such semigroups are
characterized by means of irreducible ones. Each irreducible c.s.r. semigroup
defines walks on Euclidean sphere, all its nonsingular elements are similar (in
the same basis) to orthogonal. We classify all nonnegative c.s.r. semigroups
and arbitrary low-dimensional semigroups. For higher dimensions, we describe
five classes and leave an open problem on completeness of that list. The
problem of algorithmic recognition of c.s.r. property is proved to be
polynomially solvable for irreducible semigroups and undecidable for reducible
ones.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:23:26 GMT""}]","2014-07-25"
"1407.6569","Guillaume Weick","Adam Brandstetter-Kunc, Guillaume Weick, Dietmar Weinmann, Rodolfo A.
  Jalabert","Decay of dark and bright plasmonic modes in a metallic nanoparticle
  dimer","9 pages, 3 figures; published version","Phys. Rev. B 91, 035431 (2015); 92, 199906(E) (2015)","10.1103/PhysRevB.91.035431",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general quantum theory of the coupled plasmonic modes resulting
from the near-field interaction between localized surface plasmons in a
heterogeneous metallic nanoparticle dimer. In particular, we provide analytical
expressions for the frequencies and decay rates of the bright and dark
plasmonic modes. We show that, for sufficiently small nanoparticles, the main
decay channel for the dark plasmonic mode, which is weakly coupled to light
and, hence, immune to radiation damping, is of nonradiative origin and
corresponds to Landau damping, i.e., decay into electron-hole pairs.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 17:03:22 GMT""}]","2016-03-02"
"1407.6570","Gerald Weber","Guilherme Bicalho Saturnino, Caio Padoan de S\'a Godinho, Denise
  Fagundes-Lima, Alcides Castro e Silva, Gerald Weber","Detection of construction biases in biological databases: the case of
  miRBase","9 pages, 8 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological databases can be analysed as a complex network which may reveal
some its underlying biological mechanisms. Frequently, such databases are
identified as scale-free networks or as hierarchical networks depending on
connectivity distributions or clustering coefficients. Since these databases do
grow over time, one would expect that their network topology may undergo some
changes. Here, we analysed the historical versions of miRBase, a database of
microRNAs where we performed an alignment of all mature and precursor miRNAs
and calculated a pairwise similarity index. We found that the clustering
coefficient shows important changes during the growth of this database. For two
consecutive versions of the year 2009 we found a strong modification of the
network topology which we were able to associate to a technological change in
miRNA discovery. To evaluate if these changes could have happened by chance, we
performed a set of simulations of the database growth by sampling the final
version of miRBase and creating several alternative histories of miRBase. None
of the simulations were close to the actual historical evolution of this
database, which we understand as a clear indication of a very strong
construction bias.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:25:57 GMT""}]","2014-07-25"
"1407.6571","Tero Laitinen","Tero Laitinen, Tommi Junttila, Ilkka Niemel\""a","Conflict-Driven XOR-Clause Learning (extended version)",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern conflict-driven clause learning (CDCL) SAT solvers are very good in
solving conjunctive normal form (CNF) formulas. However, some application
problems involve lots of parity (xor) constraints which are not necessarily
efficiently handled if translated into CNF. This paper studies solving CNF
formulas augmented with xor-clauses in the DPLL(XOR) framework where a CDCL SAT
solver is coupled with a separate xor-reasoning module. New techniques for
analyzing xor-reasoning derivations are developed, allowing one to obtain
smaller CNF clausal explanations for xor-implied literals and also to derive
and learn new xor-clauses. It is proven that these new techniques allow very
short unsatisfiability proofs for some formulas whose CNF translations do not
have polynomial size resolution proofs, even when a very simple xor-reasoning
module capable only of unit propagation is applied. The efficiency of the
proposed techniques is evaluated on a set of challenging logical cryptanalysis
instances.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:29:57 GMT""}]","2014-07-25"
"1407.6572","Hrayr Matevosyan","Aram Kotzinian, Hrayr H. Matevosyan, Anthony W. Thomas","Sivers Effect in Dihadron Electroproduction","Proceedings of Transversity 2014; 6 pages, 7 figures",,"10.1051/epjconf/20158502026","ADP-14-21/T879","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sivers effect in polarized SIDIS can be measured in two hadron production
as sine modulations involving the azimuthal angles $\varphi_T$ and $\varphi_R$
of both the total and the relative transverse momenta of the hadron pair,
complementary to the conventional single hadron studies. In this talk we
briefly present the results obtained in our recent work [1] and [2]. We also
present the leading order parton model expression for the two hadron SIDIS
cross section for different choices of the relative transverse momentum that
dismiss the seeming contradiction of our results with previous work. Finally,
we show the numerical predictions for the corresponding single spin asymmetries
in the kinematics of COMPASS experiment obtained using the modified version of
the $\tt{LEPTO}$ Monte Carlo event generator that includes the Sivers effect.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:32:37 GMT""}]","2015-06-22"
"1407.6573","Alexander Graham","Alexander A. H. Graham and Rahul Jha","Stationary Black Holes with Time-Dependent Scalar Fields","5 pages. v2: typos corrected, references added and some additional
  comments. Matches published version","Phys. Rev. D 90, 041501 (2014)","10.1103/PhysRevD.90.041501",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been well known since the 1970s that stationary black holes do not
generically support scalar hair. Most of the no-hair theorems which support
this depend crucially upon the assumption that the scalar field has no time
dependence. Here we fill in this omission by ruling out the existence of
stationary black hole solutions even when the scalar field may have time
dependence. Our proof is fairly general, and in particular applies to
non-canonical scalar fields and certain non-asymptotically flat spacetimes. It
also does not rely upon the spacetime being a black hole.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 14:08:12 GMT""}]","2014-09-05"
"1407.6574","Rudra Prakash Malik","D. Shukla, T. Bhanja, R. P. Malik","Supervariable Approach to the Nilpotent Symmetries for a Toy Model of
  the Hodge Theory","LaTeX file, 20 pages, correct version of the paper is uploaded","Advances in High Energy Physics, Vol. 2016, Article ID 2618150, 13
  pages (2016)","10.1155/2016/2618150",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the standard techniques of the supervariable approach to derive
the nilpotent Becchi-Rouet-Stora-Tyutin (BRST) and anti-BRST symmetry
transformations for a toy model of the Hodge theory (i.e. a rigid rotor) and
provide the geometrical meaning and interpretation to them. Furthermore, we
also derive the nilpotent (anti-)co-BRST symmetry transformations for this
theory within the framework of the above supervariable approach. We capture the
(anti-)BRST and (anti-)co-BRST invariance of the Lagrangian of our present
theory within the framework of augmented supervariable formalism. We also
express the (anti-)BRST and (anti-)co-BRST charges in terms of the
supervariables (obtained after the application of the (dual-)horizontality
conditions and (anti-)BRST and (anti-)co-BRST invariant restrictions) to
provide the geometrical interpretations for their nilpotency and
anticommutativity properties. The application of the dual-horizontality
condition and ensuing proper (i.e. nilpotent and absolutely anticommuting)
fermionic (anti-)co-BRST symmetries are completely novel results in our present
investigation.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:39:42 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2016 05:14:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2016 06:53:46 GMT""}]","2016-10-20"
"1407.6575","Florian Kirchschlager","F. Kirchschlager and S. Wolf","Effect of dust grain porosity on the appearance of protoplanetary disks","12 pages, 18 figures","A&A 568, A103 (2014)","10.1051/0004-6361/201323176",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze protoplanetary disks consisting of porous dust
grains. In the analysis of observations of protoplanetary disks the dust phase
is often assumed to consist of spherical grains, allowing one to apply the Mie
scattering formalism. However, in reality, the shape of dust grains is expected
to deviate strongly from that of a sphere. We investigate the influence of
porous dust grains on the temperature distribution and observable appearance of
protoplanetary disks for dust grain porosities of up to 60 %. We performed
radiative transfer modeling to simulate the temperature distribution, spectral
energy distribution, and spatially resolved intensity and polarization maps.
The optical properties of porous grains were calculated using the method of
discrete dipole approximation. We find that the flux in the optical wavelength
range is for porous grains higher than for compact, spherical grains. The
profile of the silicate peak at 9.7 um strongly depends on the degree of grain
porosity. The temperature distribution shows significant changes in the
direction perpendicular to the midplane. Moreover, simulated polarization maps
reveal an increase of the polarization degree by a factor of about four when
porous grains are considered, regardless of the disk inclination. The
polarization direction is reversed in selected disk regions, depending on the
wavelength, grain porosity, and disk inclination. We discuss several possible
explanations of this effect and find that multiple scattering explains the
effect best. Porosity influences the observable appearance of protoplanetary
disks. In particular, the polarization reversal shows a dependence on grain
porosity. The physical conditions within the disk are altered by porosity,
which might have an effect on the processes of grain growth and disk evolution.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:39:50 GMT""}]","2014-09-05"
"1407.6576","Alejandro Gaita-Ari\~no","Jos\'e J. Baldov\'i, Juan M. Clemente-Juan, Alejandro Gaita-Ari\~no","SIMPRE: Installation and User Manual",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the installation and used manual of SIMPRE 1.1, a fortran77 code that
can implement different effective electrostatic models based on point charges
around a rare earth ion. The program calculates the full set of crystal field
parameters, Stark energy levels and spin wave functions, as well as magnetic
properties. The package has already been successfully applied to several
mononuclear systems with single-molecule magnetic behavior. The determination
of effective point charge parameters in these studies facilitates its
application to new systems. SIMPRE was presented in DOI:10.1002/jcc.23341, and
SIMPRE 1.1, an updated version that follows the prevailing Crystal Field
conventions was presented in DOI:10.1002/jcc.23699.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 13:43:53 GMT""}]","2014-07-25"
