"1411.2793","William D. Kirwin","William D. Kirwin, Jos\'e M. Mour\~ao, Jo\~ao P. Nunes","Complex symplectomorphisms and pseudo-K\""ahler islands in the
  quantization of toric manifolds","25 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a Delzant polytope. We show that the quantization of the
corresponding toric manifold $X_{P}$ in toric K\""ahler polarizations and in the
toric real polarization are related by analytic continuation of Hamiltonian
flows evaluated at time $t = \sqrt{-1} s$. We relate the quantization of
$X_{P}$ in two different toric K\""ahler polarizations by taking the
time-$\sqrt{-1} s$ Hamiltonian ""flow"" of strongly convex functions on the
moment polytope $P$. By taking $s$ to infinity, we obtain the quantization of
$X_{P}$ in the (singular) real toric polarization.
  Recall that $X_{P}$ has an open dense subset which is biholomorphic to
$({\mathbb{C}}^{*})^{n}$. The quantization of $X_{P}$ in a toric K\""ahler
polarization can also be described by applying the complexified Hamiltonian
flow of the Abreu--Guillemin symplectic potential $g$, at time $t=\sqrt{-1}$,
to an appropriate finite-dimensional subspace of quantum states in the
quantization of $T^{*}{\mathbb{T}}^{n}$ in the vertical polarization. By taking
other imaginary times, $t= k \sqrt{-1}, k\in {\mathbb{R}}$, we describe toric
K\""ahler metrics with cone singularities along the toric divisors in $X_{P}$.
  For convex Hamiltonian functions and sufficiently negative imaginary part of
the complex time, we obtain degenerate K\""ahler structures which are negative
definite in some regions of $X_{P}$. We show that the pointwise and $L^2$-norms
of quantum states are asymptotically vanishing on negative-definite regions.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:09:17 GMT""}]","2014-11-12"
"1411.2794","Takayuki Yamaguchi","Takayuki Yamaguchi, Makoto Iima","Numerical analysis of transient orbits by the pullback method for
  covariant Lyapunov vector",,,,,"math.DS math.NA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to analyze structure of tangent spaces of a transient orbit, we
propose a new algorithm which pulls back vectors in tangent spaces along the
orbit by using a calculation method of covariant Lyapunov vectors. As an
example, the calculation algorithm has been applied to a transient orbit
converging to an equilibrium in a three-dimensional ordinary differential
equations. We obtain vectors in tangent spaces that converge to eigenvectors of
the linearized system at the equilibrium. Further, we demonstrate that an
appropriate perturbation calculated by the vectors can lead an orbit going in
the direction of an eigenvector of the linearized system at the equilibrium.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 06:34:43 GMT""}]","2014-11-20"
"1411.2795","Nitesh Kumar Chaudhary","Nitesh Kumar Chaudhary","Speaker Identification From Youtube Obtained Data","7 pages, 5 figures, 1 Table, Signal & Image Processing : An
  International Journal (SIPIJ) Vol.5, No.5, October 2014",,"10.5121/sipij.2014.5503",,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient, and intuitive algorithm is presented for the identification of
speakers from a long dataset (like YouTube long discussion, Cocktail party
recorded audio or video).The goal of automatic speaker identification is to
identify the number of different speakers and prepare a model for that speaker
by extraction, characterization and speaker-specific information contained in
the speech signal. It has many diverse application specially in the field of
Surveillance, Immigrations at Airport, cyber security, transcription in
multi-source of similar sound source, where it is difficult to assign
transcription arbitrary. The most commonly speech parametrization used in
speaker verification, K-mean, cepstral analysis, is detailed. Gaussian mixture
modeling, which is the speaker modeling technique is then explained. Gaussian
mixture models (GMM), perhaps the most robust machine learning algorithm has
been introduced examine and judge carefully speaker identification in text
independent. The application or employment of Gaussian mixture models for
monitoring & Analysing speaker identity is encouraged by the familiarity,
awareness, or understanding gained through experience that Gaussian spectrum
depict the characteristics of speaker's spectral conformational pattern and
remarkable ability of GMM to construct capricious densities after that we
illustrate 'Expectation maximization' an iterative algorithm which takes some
arbitrary value in initial estimation and carry on the iterative process until
the convergence of value is observed,so by doing various number of experiments
we are able to obtain 79 ~ 82% of identification rate using Vector quantization
and 85 ~ 92.6% of identification rate using GMM modeling by Expectation
maximization parameter estimation depending on variation of parameter.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:20:19 GMT""}]","2014-11-12"
"1411.2796","Zhe Sun","Zhe Sun","Rank $n$ swapping algebra for the $\operatorname{PSL}(n, \mathbb{R})$
  Hitchin component","22 pages, 8 figures, version 2: section 5 add","Int Math Res Notices 2017.2 (2017), 583-613","10.1093/imrn/rnw064",,"math.DG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F. Labourie [arXiv:1212.5015] characterized the Hitchin components for
$\operatorname{PSL}(n, \mathbb{R})$ for any $n>1$ by using the swapping
algebra, where the swapping algebra should be understood as a ring equipped
with a Poisson bracket. We introduce the rank $n$ swapping algebra, which is
the quotient of the swapping algebra by the $(n+1)\times(n+1)$ determinant
relations. The main results are the well-definedness of the rank $n$ swapping
algebra and the ""cross-ratio"" in its fraction algebra. As a consequence, we use
the sub fraction algebra of the rank $n$ swapping algebra generated by these
""cross-ratios"" to characterize the $\operatorname{PSL}(n, \mathbb{R})$ Hitchin
component for a fixed $n>1$. We also show the relation between the rank $2$
swapping algebra and the cluster
$\mathcal{X}_{\operatorname{PGL}(2,\mathbb{R}),D_k}$-space.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:22:55 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2015 18:24:43 GMT""}]","2021-01-01"
"1411.2797","Paola Verrucchi Mrs","Pietro Liuzzo-Scorpo, Alessandro Cuccoli, and Paola Verrucchi","Getting information via a quantum measurement: the role of decoherence",,,"10.1007/s10773-015-2548-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the relation between quantum measurements and
decoherence, in order to formally express the necessity of the latter for
obtaining an informative output from the former. To this aim, referring to the
Von Neumann scheme for ideal quantum measurements, we first look for the
minimal structure that the interaction between principal system and measurement
apparatus must have for properly describing the process, beyond the quantum
measurement limit, and then analyze the dynamical evolution induced by one such
interaction. The analysis is developed by means of a recently introduced method
for studying open quantum systems, namely the parametric representation with
environmental coherent states, that allows us to determine a necessary
condition that the quantum state of the apparatus must fullfil in order to give
information on the observable being measured. We find that this condition
strictly implies decoherence in the principal system, with respect to the
eigenstates of the hermitian operator that represents the measured observable,
thus establishing that there cannot be information flux from a quantum system
towards a readable analyser unless decoherence occurs. The relevance of
dynamical entanglement generation is highlighted, and consequences of the
possible macroscopic structure of the measurement apparatus are also commented
upon.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:26:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:51:28 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jan 2015 10:03:17 GMT""}]","2015-06-23"
"1411.2798","Dan Jonsson","Dan Jonsson","Dimensional Analysis: A Centenary Update","16 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is time to renew old ways of thinking about dimensional analysis.
Specifically, more than $n-r$ invariants and more than one functional relation
between invariants need to be considered simultaneously. Thus generalized,
dimensional analysis can yield more information than previously recognized.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:29:28 GMT""}]","2014-11-12"
"1411.2799","Martijn Caspers","Martijn Caspers, Pierre Fima","Graph products of operator algebras",,,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph products for groups were defined by Green in her thesis as a
generalization of both Cartesian and free products. In this paper we define the
corresponding graph product for reduced and maximal C*-algebras, von Neumann
algebras and quantum groups. We prove stability properties including permanence
properties of II_1-factors, the Haagerup property, exactness and under suitable
conditions the property of Rapid Decay for quantum groups.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 08:55:58 GMT""}]","2020-02-17"
"1411.2800","Federico Cerutti","Federico Cerutti, Ilias Tachmazidis, Mauro Vallati, Sotirios Batsakis,
  Massimiliano Giacomin, Grigoris Antoniou","Exploiting Parallelism for Hard Problems in Abstract Argumentation:
  Technical Report","Technical report of an accepted AAAI-2015 Paper",,,,"cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract argumentation framework (\AFname) is a unifying framework able to
encompass a variety of nonmonotonic reasoning approaches, logic programming and
computational argumentation. Yet, efficient approaches for most of the decision
and enumeration problems associated to \AFname s are missing, thus potentially
limiting the efficacy of argumentation-based approaches in real domains. In
this paper, we present an algorithm for enumerating the preferred extensions of
abstract argumentation frameworks which exploits parallel computation. To this
purpose, the SCC-recursive semantics definition schema is adopted, where
extensions are defined at the level of specific sub-frameworks. The algorithm
shows significant performance improvements in large frameworks, in terms of
number of solutions found and speedup.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:33:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 14:31:12 GMT""}]","2014-11-19"
"1411.2801","Minxin Huang","Wenhe Cai, Min-xin Huang, Kaiwen Sun","On the Elliptic Genus of Three E-strings and Heterotic Strings","32 pages",,"10.1007/JHEP01(2015)079","USTC-ICTS-14-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A precise formula for the elliptic genus of three E-strings is presented. The
related refined free energy coincides with the result calculated from
topological string on local half K3 Calabi-Yau threefold up to genus twelve.
The elliptic genus of three heterotic strings computed from M9 domain walls
matches with the result from orbifold formula to high orders. This confirms the
n=3 case of the recent conjecture that n pairs of E-strings can recombine into
n heterotic strings.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:35:26 GMT""}]","2015-06-23"
"1411.2802","Alisa Chernenkaya","O.V. Koplak, A. Chernenkaya, K. Medjanik, A. Brambilla, A.
  Gloskovskii, A. Calloni, G. Sch\""onhense, F. Ciccacci, R.B. Morgunov","Condensation of holes into antiferromagnetic droplets in the organic
  semiconductor (DOEO)$_4$[HgBr$_4$]TCE","22 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:0710.5586 by other authors",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changes of the electronic structure accompanied by charge localization and a
transition to an antiferromagnetic ground state were observed in the
(DOEO)$_4$[HgBr$_4$]TCE organic semiconductor. Localization starts in the
region of about 150 K and the antiferromagnetic state occurs below 60 K. The
magnetic moment of the crystal contains contributions of antiferromagnetic
inclusions (droplets), individual paramagnetic centers formed by localized
holes and free charge carriers at 2 K. Two types of inclusions of 100-400 nm
and 2-5 nm sizes were revealed by transmission electron microscopy. Studying
the symmetry of the antiferromagnetic droplets (100-400 nm inclusions) and
individual localized holes by electron spin resonance (ESR) revealed
fingerprints of the antiferromagnetic resonance spectra of the spin correlated
droplets as well as paramagnetic resonance spectra of the individual localized
charge carriers. Photoelectron spectroscopy in the VUV, soft and hard X-ray
range shows temperature-dependent effects upon crossing the critical
temperature. The substantially different probing depths of soft and hard X-ray
photoelectron spectroscopy yield information on the surface termination. The
combined investigation using soft and hard X-ray photons to study the same
sample results in details of electronic structure including structural aspects
at the surface.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:35:38 GMT""}]","2014-11-12"
