"1411.5904","Oleg Styrt G.","O. G. Styrt","The existence of a polynomial factorization map for some compact linear
  groups",,,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that each of compact linear groups of one special type admits a
polynomial factorization map onto a real vector space. More exactly, the group
is supposed to be non-commutative one-dimensional and to have two connected
components, and its representation should be the direct sum of three
irreducible two-dimensional real representations at least two of them being
faithful.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:08:09 GMT""}]","2014-11-24"
"1411.5905","Krzysztof Putyra","Jozef H. Przytycki, Krzysztof K. Putyra","The degenerate distributive complex is degenerate","19 pages. 2nd version: the proof of Lemma A.8 is simplified. 3rd
  version: a few typos corrected, some colors in pictures changed to darker",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the degenerate part of the distributive homology of a
multispindle is determined by the normalized homology. In particular, when the
multispindle is a quandle $Q$, the degenerate homology of $Q$ is completely
determined by the quandle homology of $Q$. For this case (and generally for two
term homology of a spindle) we provide an explicit K\""unneth-type formula for
the degenerate part. This solves the mystery in algebraic knot theory of the
meaning of the degenerate quandle homology, brought over 15 years ago when the
homology theories were defined, and the degenerate part was observed to be non
trivial.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 14:02:19 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2016 09:24:04 GMT""}]","2016-08-01"
"1411.5906","Tom\'as Soto","Mario Bonk, Eero Saksman, Tom\'as Soto","Triebel-Lizorkin spaces on metric spaces via hyperbolic fillings","32 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new characterization of (homogeneous) Triebel-Lizorkin spaces
$\dot{\mathcal F}^{s}_{p,q}(Z)$ in the smoothness range $0 < s < 1$ for a
fairly general class of metric measure spaces $Z$. The characterization uses
Gromov hyperbolic fillings of $Z$. This gives a short proof of the
quasisymmetric invariance of these spaces in case $Z$ is $Q$-Ahlfors regular
and $sp = Q > 1$. We also obtain first results on complex interpolation for
these spaces in the framework of doubling metric measure spaces.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:09:49 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 13:13:32 GMT""}]","2016-08-15"
"1411.5907","Hussain Anwar","Hussain Anwar, Sania Jevtic, Oliver Rudolph, Shashank Virmani","Smallest state spaces for which bipartite entangled quantum states are
  separable","17 pages, 2 figure, comments are welcome. v2 contain an additional
  figure and section with other minor changes and clarifications (in
  particular, emphasising the role of convex cone state spaces)",,"10.1088/1367-2630/17/9/093047",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to usual definitions, entangled states cannot be given a separable
decomposition in terms of products of local density operators. If we relax the
requirement that the local density operators be positive, then an entangled
quantum state may admit a separable decomposition in terms of more general sets
of single-system operators. This form of separability can be used to construct
classical models and simulation methods when only restricted set of
measurements are available. With such motivations in mind, we ask what are the
smallest such sets of local operators such that a pure bipartite entangled
quantum state becomes separable? We find that in the case of maximally
entangled states there are many inequivalent solutions, including for example
the sets of phase point operators that arise in the study of discrete Wigner
functions. We therefore provide a new way of interpreting these operators, and
more generally, provide an alternative method for constructing local hidden
variable models for entangled quantum states under subsets of quantum
measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 11:37:42 GMT""}]","2015-10-28"
"1411.5908","Karel Lenc","Karel Lenc, Andrea Vedaldi","Understanding image representations by measuring their equivariance and
  equivalence",,,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the importance of image representations such as histograms of
oriented gradients and deep Convolutional Neural Networks (CNN), our
theoretical understanding of them remains limited. Aiming at filling this gap,
we investigate three key mathematical properties of representations:
equivariance, invariance, and equivalence. Equivariance studies how
transformations of the input image are encoded by the representation,
invariance being a special case where a transformation has no effect.
Equivalence studies whether two representations, for example two different
parametrisations of a CNN, capture the same visual information or not. A number
of methods to establish these properties empirically are proposed, including
introducing transformation and stitching layers in CNNs. These methods are then
applied to popular representations to reveal insightful aspects of their
structure, including clarifying at which layers in a CNN certain geometric
invariances are achieved. While the focus of the paper is theoretical, direct
applications to structured-output regression are demonstrated too.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:14:42 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2015 18:35:37 GMT""}]","2015-06-23"
"1411.5910","Michel Lavrauw","Michel Lavrauw and John Sheekey","Canonical forms of $2\times 3 \times 3$ tensors over the real field,
  algebraically closed fields, and finite fields",,,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the orbits of elements of the tensor product spaces
${\mathbb{F}}^2\otimes {\mathbb{F}}^3 \otimes {\mathbb{F}}^3$ for all finite;
real; and algebraically closed fields under the action of two natural groups.
The result can also be interpreted as the classification of the orbits in the
$17$-dimensional projective space of the Segre variety product of a projective
line and two projective planes. This extends the classification of the orbits
in the $7$-dimensional projective space of the Segre variety product of three
projective lines [M. Lavrauw and J. Sheekey: Orbits of the stabiliser group of
the Segre variety product of three projective lines, Finite Fields Appl.
(2014)]. The proof is geometric in nature, relies on properties of the Segre
embedding, and uses the terminology of projective spaces.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:22:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 14:00:43 GMT""}]","2015-02-11"
"1411.5911","Alexander Silenko","A. J. Silenko","Effective electric and magnetic polarizabilities of pointlike spin-1/2
  particles","5 pages, appears in Physics of Particles and Nuclei Letters, 2014,
  Vol. 11, No. 6",,"10.1134/S1547477114060120",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective electric and magnetic polarizabilities of pointlike spin-1/2
particles possesing an anomalous magnetic moment are calculated with the
transformation of an initial Hamiltonian to the Foldy-Wouthuysen
representation. Polarizabilities of spin-1/2 and spin-1 particles are compared.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:25:13 GMT""}]","2014-11-24"
"1411.5912","Bohdan I. Lev","Konstantin V. Grigorishin, Bohdan I. Lev","Toy model of superconductivity","6 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1408.6761",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of hypothetical superconductivity, where the energy gap
asymptotically approaches zero as temperature or magnetic field increases, has
been proposed. Formally the critical temperature and the second critical field
for such a superconductor is equal to infinity. Thus the material is in
superconducting state always.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 15:11:29 GMT""}]","2015-03-19"
"1411.5913","Maxime Fortier Bourque","Maxime Fortier Bourque","The converse of the Schwarz Lemma is false","8 pages, 2 figures","Ann. Acad. Sci. Fenn. Math. 41 (2016), 235-241",,,"math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $h:X \to Y$ be a homeomorphism between hyperbolic surfaces with finite
topology. If $h$ is homotopic to a holomorphic map, then every closed geodesic
in $X$ is at least as long as the corresponding geodesic in $Y$, by the Schwarz
Lemma. The converse holds trivially when $X$ and $Y$ are disks or annuli, and
it holds when $X$ and $Y$ are closed surfaces by a theorem of W. Thurston. We
prove that the converse is false in all other cases, strengthening a result of
Masumoto.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 20:23:58 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 13:46:23 GMT""}]","2019-10-08"
"1411.5914","James Heyman","James N. Heyman, Ayaskanta Sahu, Nelson E. Coates, Brittany Ehmann,
  Jeffery J. Urban","Carrier Lifetime Enhancement in a Tellurium Nanowire/PEDOT:PSS
  Nanocomposite by Sulfur Passivation","6 pages, 3 figures, MRS Fall 2014",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report static and time-resolved terahertz (THz) conductivity measurements
of a high- performance thermoelectric material containing tellurium nanowires
in a PEDOT:PSS matrix. Composites were made with and without sulfur passivation
of the nanowires surfaces. The material with sulfur linkers (TeNW/PD-S) is less
conductive but has a longer carrier lifetime than the formulation without
(TeNW/PD). We find real conductivities at f = 1THz of {\sigma}(TeNW/PD) = 160
S/cm and {\sigma}(TeNW/PD-S) = 5.1 S/cm. These values are much larger than the
corresponding DC conductivities, suggesting DC conductivity is limited by
structural defects. The free-carrier lifetime in the nanowires is controlled by
recombination and trapping at the nanowire surfaces. We find surface
recombination velocities in bare tellurium nanowires (22m/s) and TeNW/PD-S
(40m/s) that are comparable to evaporated tellurium thin films. The surface
recombination velocity in TeNW/PD (509m/s) is much larger, indicating a higher
interface trap density.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:31:17 GMT""}]","2014-11-24"
"1411.5915","Giulio Bottegal","Giulio Bottegal, Aleksandr Y. Aravkin, H{\aa}kan Hjalmarsson,
  Gianluigi Pillonetto","Robust EM kernel-based methods for linear system identification","Accepted for publication in Automatica",,,,"cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in system identification have brought attention to
regularized kernel-based methods. This type of approach has been proven to
compare favorably with classic parametric methods. However, current
formulations are not robust with respect to outliers. In this paper, we
introduce a novel method to robustify kernel-based system identification
methods. To this end, we model the output measurement noise using random
variables with heavy-tailed probability density functions (pdfs), focusing on
the Laplacian and the Student's t distributions. Exploiting the representation
of these pdfs as scale mixtures of Gaussians, we cast our system identification
problem into a Gaussian process regression framework, which requires estimating
a number of hyperparameters of the data size order. To overcome this
difficulty, we design a new maximum a posteriori (MAP) estimator of the
hyperparameters, and solve the related optimization problem with a novel
iterative scheme based on the Expectation-Maximization (EM) method. In presence
of outliers, tests on simulated data and on a real system show a substantial
performance improvement compared to currently used kernel-based methods for
linear system identification.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:35:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 18:17:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 14:45:02 GMT""}]","2016-11-25"
