"1405.6260","John C. Bowers","John C. Bowers","Faster Reductions for Straight Skeletons to Motorcycle Graphs","Fixed typos from V3",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm that reduces the straight skeleton to the motorcycle
graph in $O(n\log n)$ time for simple polygons and $O(n(\log n)\log m)$ time
for a planar straight line graph (PSLG) with $m$ connected components. This
improves on the previous best of $O(n(\log n)\log r)$ for polygons with $r$
reflex vertices (possibly with holes) and $O(n^2\log n)$ for general planar
straight line graphs. This allows us to speed up the straight skeleton
algorithm for polygons and PSLGs. For a polygon with $h$ holes and $r$ reflex
vertices we achieve a speedup from $O(n(\log n)\log r + r^{4/3+\epsilon})$ time
to $O(n(\log n)\log h + r^{4/3 + \epsilon})$ time in the non-degenerate case
and from $O(n(\log n)\log r + r^{17/11 + \epsilon})$ to $O(n(\log n)\log h +
r^{17/11 + \epsilon})$ in degenerate cases. For a PSLG with $m$ connected
components and $r$ reflex vertices, we gain a speed up from $O(n^{1 + \epsilon}
+ n^{8/11 + \epsilon}r^{9/11+\epsilon})$ to $O(n(\log n)\log m + r^{4/3 +
\epsilon})$ in the non-degenerate case and from $O(n^{1 + \epsilon} + n^{8/11 +
\epsilon}r^{9/11+\epsilon})$ to $O(n(\log n)\log m + r^{17/11 + \epsilon})$ in
the degenerate case.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:02:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 18:12:10 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2014 13:07:17 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2014 14:41:25 GMT""}]","2014-08-07"
"1405.6261","Mayank Bansal","Mayank Bansal and Kostas Daniilidis","Geometric Polynomial Constraints in Higher-Order Graph Matching",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Correspondence is a ubiquitous problem in computer vision and graph matching
has been a natural way to formalize correspondence as an optimization problem.
Recently, graph matching solvers have included higher-order terms representing
affinities beyond the unary and pairwise level. Such higher-order terms have a
particular appeal for geometric constraints that include three or more
correspondences like the PnP 2D-3D pose problems. In this paper, we address the
problem of finding correspondences in the absence of unary or pairwise
constraints as it emerges in problems where unary appearance similarity like
SIFT matches is not available. Current higher order matching approaches have
targeted problems where higher order affinity can simply be formulated as a
difference of invariances such as lengths, angles, or cross-ratios. In this
paper, we present a method of how to apply geometric constraints modeled as
polynomial equation systems. As opposed to RANSAC where such systems have to be
solved and then tested for inlier hypotheses, our constraints are derived as a
single affinity weight based on $n>2$ hypothesized correspondences without
solving the polynomial system. Since the result is directly a correspondence
without a transformation model, our approach supports correspondence matching
in the presence of multiple geometric transforms like articulated motions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:27:01 GMT""}]","2014-05-27"
"1405.6262","Xudong Ma","Xudong Ma","Write-Once-Memory Codes by Source Polarization","5 pages, Proceedings of the International Conference on Computing,
  Networking and Communications (ICNC 2015), Anaheim, California, USA, February
  16-19, 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new Write-Once-Memory (WOM) coding scheme based on source
polarization. By applying a source polarization transformation on the
to-be-determined codeword, the proposed WOM coding scheme encodes information
into the bits in the high-entropy set. We prove in this paper that the proposed
WOM codes are capacity-achieving. WOM codes have found many applications in
modern data storage systems, such as flash memories.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:33:50 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 16:52:02 GMT""}]","2014-10-28"
"1405.6263","Hemalata  Gosavi A","Hemalata A. Gosavi and Manish R. Umale","Public Auditing and Data Dynamics for Storage Security in Cloud
  Computing","04 pages, 8 figures, ""Published with International Journal of
  Engineering Trends and Technology (IJETT)"". arXiv admin note: text overlap
  with arXiv:1211.1457 by other authors","IJETT, V11(4), 174-177 May 2014. ISSN:2231-5381","10.14445/22315381/IJETT-V11P235",,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing has been envisioned as the next generation architecture of IT
Enterprise. Using Cloud Storage,users can remotely store their data and enjoy
the on demand high quality applications and services from a shared pool of
configurable computing resources, without the burden local copy data storage
and maintenance. It moves the application of software data stored to the
centralized large data centers, where the management of the data stored
services may not be completely trusted. There are many new security challenges
and the problems taken into account for ensuring the integrity of data storage
in Cloud Computing. In particular, we consider the task of allowing a third
party auditor (TPA) to perform verifies the integrity of the dynamic data
stored in the cloud.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:46:01 GMT""}]","2014-05-27"
"1405.6264","Gabriele Trevisan","Paolo Creminelli, Diana L\'opez Nacir, Marko Simonovi\'c, Gabriele
  Trevisan and Matias Zaldarriaga","$\phi^2$ Inflation at its Endpoint","5 pages, 3 figures","Phys. Rev. D 90, 083513 (2014)","10.1103/PhysRevD.90.083513",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the simplest inflationary model $V=\frac12 m^2\phi^2$, we provide a
prediction accurate up to $1\%$ for the spectral index $n_s$ and the
tensor-to-scalar ratio $r$ assuming instantaneous reheating and a standard
thermal history: $n_s = 0.9668\pm0.0003$ and $r=0.131\pm 0.001$. This
represents the simplest and most informative point in the $(n_s,r)$ plane. The
result is independent of the details of reheating (or preheating) provided the
conversion to radiation is sufficiently fast. A slower reheating or a modified
post-inflationary evolution push towards smaller $n_s$ (and larger $r$), so
that our prediction corresponds to the maximum $n_s$ (and minimum $r$) for the
quadratic potential. We also derive similar results for a general $V \propto
\phi^p$ potential.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:50:44 GMT""}]","2014-10-22"
"1405.6265","Mariana Olvera-Cravioto","Predrag R. Jelenkovic and Mariana Olvera-Cravioto","Maximums on Trees","arXiv admin note: text overlap with arXiv:1006.3295",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimal/endogenous solution $R$ to the maximum recursion on
weighted branching trees given by
$$R\stackrel{\mathcal{D}}{=}\left(\bigvee_{i=1}^NC_iR_i \right)\vee Q,$$ where
$(Q,N,C_1,C_2,\dots)$ is a random vector with $N\in \mathbb{N}\cup\{\infty\}$,
$P(|Q|>0)>0$ and nonnegative weights $\{C_i\}$, and $\{R_i\}_{i\in\mathbb{N}}$
is a sequence of i.i.d. copies of $R$ independent of $(Q,N,C_1,C_2,\dots)$;
$\stackrel{\mathcal{D}}{=}$ denotes equality in distribution. Furthermore, when
$Q>0$ this recursion can be transformed into its additive equivalent, which
corresponds to the maximum of a branching random walk and is also known as a
high-order Lindley equation. We show that, under natural conditions, the
asymptotic behavior of $R$ is power-law, i.e., $P(|R|>x)\sim Hx^{-\alpha}$, for
some $\alpha>0$ and $H>0$. This has direct implications for the tail behavior
of other well known branching recursions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 03:56:10 GMT""}]","2014-05-27"
"1405.6266","Joseph Vandehey","Paul Pollack and Joseph Vandehey","Besicovitch, Bisection, and the normality of $0.(1)(4)(9)(16)(25)\dots$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit Besicovitch's 1935 paper in which he introduced several techniques
that have become essential elements of modern combinatorial methods of
normality proofs. Despite his paper's influence, the results he inspired are
not strong enough to reprove his original result. We provide a new proof of the
normality of the constant $0.(1)(4)(9)(16)(25)\dots$ formed by concatenating
the squares, updating Besicovitch's methods.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 04:09:03 GMT""}]","2014-05-27"
"1405.6267","Yuichiro Fujiwara","Yuichiro Fujiwara","Instantaneous Quantum Channel Estimation during Quantum Information
  Processing","5 pages, 1 figure",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a nonintrusive method for reliably estimating the noise level
during quantum computation and quantum communication protected by quantum
error-correcting codes. As preprocessing of quantum error correction, our
scheme estimates the current noise level through a negligible amount of
classical computation using error syndromes and updates the decoder's knowledge
on the spot before inferring the locations of errors. This preprocessing
requires no additional quantum interaction or modification in the system. The
estimate can be of higher quality than the maximum likelihood estimate based on
perfect knowledge of channel parameters, thereby eliminating the need of the
unrealistic assumption that the decoder accurately knows channel parameters a
priori. Simulations demonstrate that not only can the decoder pick up on a
change of channel parameters, but even if the channel stays the same, a quantum
low-density parity-check code can perform better when the decoder exploits the
on-the-spot estimates instead of the true error probabilities of the quantum
channel.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 04:22:02 GMT""}]","2014-05-27"
"1405.6268","Vikas Kumar Sharma","Vikas Kumar Sharma, Sanjay Kumar Singh, Umesh Singh, Varun Agiwal","The inverse Lindley distribution: A stress-strength reliability model","17 pages, 4 figures, 9 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we proposed an inverse Lindley distribution and studied its
fundamental properties such as quantiles, mode, stochastic ordering and entropy
measure. The proposed distribution is observed to be a heavy-tailed
distribution and has a upside-down bathtub shape for its failure rate. Further,
we proposed its applicability as a stress-strength reliability model for
survival data analysis. The estimation of stress-strength parameters and
$R=P[X>Y]$, the stress-strength reliability has been approached by both
classical and Bayesian paradigms. Under Bayesian set-up, non-informative
(Jeffrey) and informative (gamma) priors are considered under a symmetric
(squared error) and a asymmetric (entropy) loss functions, and a
Lindley-approximation technique is used for Bayesian computation. The proposed
estimators are compared in terms of their mean squared errors through a
simulation study. Two real data sets representing survival of Head and Neck
cancer patients are fitted using the inverse Lindley distribution and used to
estimate the stress-strength parameters and reliability.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 05:08:09 GMT""}]","2014-05-27"
"1405.6269","Himadri Sekhar Das Dr.","A. Chakraborty, H. S. Das and D. Paul","Study of background star polarization and polarization efficiency of
  three selected Bok globules CB56, CB60 and CB69","13 pages, 8 figures","Monthly Notices of the Royal Astronomical Society, 2014 April 15","10.1093/mnras/stu761",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the polarization maps of three selected Bok globules CB56, CB60
and CB69 constructed using a V-band data from a CCD imaging polarimeter. The
aim of this work is to measure the optical polarization ($p_v$) of background
field stars in order to determine the polarization efficiency, $p_v/A_v$. We
find that the local magnetic field of the cloud CB56 is almost aligned with the
galactic field, but not in CB60 and CB69. A trend of decreasing polarization
efficiency with increasing extinction ($A_v$) is observed: it can be well
represented by a power law, $p_v/A_v \propto A_v^{-\alpha}$, where $\alpha =
-0.56 \pm 0.36$, $-0.59 \pm 0.51$ and $-0.52 \pm 0.49$ for CB56, CB60 and CB69
respectively. This indicates that the linear polarization of the starlight due
to aligned dust grains in these clouds is produced more efficiently in low
extinction regions, compared with high obscured lines of sight.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 05:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 05:40:15 GMT""}]","2014-05-28"
