"1405.6902","Keshava Prasad Halemane","Keshava Prasad Halemane","Unbelievable $O(L^{1.5})$ worst case computational complexity achieved
  by $spdspds$ algorithm for linear programming problem","22 pages, 7 figures","KREC Research Bulletin (ISSN-0971-3603) Vol.9, No.1, June 2000,
  pp16-26",,"NITK-Res-Bull_ISSN0972-6985_Vol20_No1_JUL2011_pp62-80","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Symmetric Primal-Dual Symplex Pivot Decision Strategy (spdspds) is a
novel iterative algorithm to solve linear programming problems. Here, a symplex
pivoting operation is considered simply as an exchange between a basic
(dependent) variable and a non-basic (independent) variable, in the Tucker's
Compact Symmetric Tableau (CST) which is a unique symmetric representation
common to both the primal as well as the dual of a linear programming problem
in its standard canonical form. From this viewpoint, the classical simplex
pivoting operation of Dantzig may be considered as a restricted special case.
  The infeasibility index associated with a symplex tableau is defined as the
sum of the number of primal variables and the number of dual variables, which
are infeasible. A measure of goodness as a global effectiveness measure of a
pivot selection is defined/determined as/by the decrease in the infeasibility
index associated with such a pivot selection. At each iteration the selection
of the symplex pivot element is governed by the anticipated decrease in the
infeasibility index - seeking the best possible decrease in the infeasibility
index - from among a wide range of candidate choices with non-zero values -
limited only by considerations of potential numerical instability. The
algorithm terminates when further reduction in the infeasibility index is not
possible; then the tableau is checked for the terminal tableau type to
facilitate the problem classification - a termination with an infeasibility
index of zero indicates optimum solution. The worst case computational
complexity of spdspds is shown to be $O(L^{1.5})$.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:19:02 GMT""},{""version"":""v10"",""created"":""Mon, 17 Feb 2020 01:33:46 GMT""},{""version"":""v11"",""created"":""Mon, 18 May 2020 17:14:15 GMT""},{""version"":""v12"",""created"":""Mon, 1 Jun 2020 06:07:21 GMT""},{""version"":""v13"",""created"":""Wed, 1 Jul 2020 06:27:14 GMT""},{""version"":""v14"",""created"":""Sat, 1 Aug 2020 04:06:02 GMT""},{""version"":""v15"",""created"":""Tue, 1 Sep 2020 01:17:11 GMT""},{""version"":""v16"",""created"":""Wed, 7 Oct 2020 09:41:04 GMT""},{""version"":""v17"",""created"":""Sun, 1 Nov 2020 03:14:07 GMT""},{""version"":""v18"",""created"":""Tue, 1 Dec 2020 03:54:13 GMT""},{""version"":""v19"",""created"":""Sat, 20 Feb 2021 15:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 15:19:47 GMT""},{""version"":""v20"",""created"":""Sat, 13 Mar 2021 09:32:52 GMT""},{""version"":""v21"",""created"":""Thu, 2 Dec 2021 08:21:41 GMT""},{""version"":""v22"",""created"":""Tue, 1 Feb 2022 03:42:46 GMT""},{""version"":""v23"",""created"":""Mon, 21 Feb 2022 14:53:29 GMT""},{""version"":""v24"",""created"":""Wed, 10 Aug 2022 05:04:30 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2019 14:10:10 GMT""},{""version"":""v4"",""created"":""Mon, 14 Oct 2019 09:15:54 GMT""},{""version"":""v5"",""created"":""Wed, 16 Oct 2019 11:44:46 GMT""},{""version"":""v6"",""created"":""Tue, 22 Oct 2019 03:48:09 GMT""},{""version"":""v7"",""created"":""Mon, 30 Dec 2019 09:46:27 GMT""},{""version"":""v8"",""created"":""Sun, 5 Jan 2020 05:09:45 GMT""},{""version"":""v9"",""created"":""Sun, 2 Feb 2020 14:07:16 GMT""}]","2022-08-11"
"1405.6903","Scott Aaronson","Scott Aaronson and Sean M. Carroll and Lauren Ouellette","Quantifying the Rise and Fall of Complexity in Closed Systems: The
  Coffee Automaton","22 pages, lots of figures",,,"CALT-68-2927","cond-mat.stat-mech gr-qc nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to entropy, which increases monotonically, the ""complexity"" or
""interestingness"" of closed systems seems intuitively to increase at first and
then decrease as equilibrium is approached. For example, our universe lacked
complex structures at the Big Bang and will also lack them after black holes
evaporate and particles are dispersed. This paper makes an initial attempt to
quantify this pattern. As a model system, we use a simple, two-dimensional
cellular automaton that simulates the mixing of two liquids (""coffee"" and
""cream""). A plausible complexity measure is then the Kolmogorov complexity of a
coarse-grained approximation of the automaton's state, which we dub the
""apparent complexity."" We study this complexity measure, and show analytically
that it never becomes large when the liquid particles are non-interacting. By
contrast, when the particles do interact, we give numerical evidence that the
complexity reaches a maximum comparable to the ""coffee cup's"" horizontal
dimension. We raise the problem of proving this behavior analytically.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:21:57 GMT""}]","2014-05-28"
"1405.6904","Nathan Reading","Nathan Reading","Noncrossing arc diagrams and canonical join representations","16 pages, 7 figures. Version 2: Changes only in Section 4. Now
  mentioning several more immediate consequences of the results, including the
  most general pattern-avoidance description of lattice quotients of the weak
  order on permutations. Version 3: Added figure showing the canonical join
  complex for S_4. Other very minor changes. Version 4: Minor expository
  changes",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two problems that appear at first sight to be unrelated. The
first problem is to count certain diagrams consisting of noncrossing arcs in
the plane. The second problem concerns the weak order on the symmetric group.
Each permutation $x$ has a canonical join representation: a unique lowest set
of permutations joining to $x$. The second problem is to determine which sets
of permutations appear as canonical join representations. The two problems turn
out to be closely related because the noncrossing arc diagrams provide a
combinatorial model for canonical join representations. The same considerations
apply to more generally to lattice quotients of the weak order. Considering
quotients produces, for example, a new combinatorial object counted by the
Baxter numbers and an analogous new object in bijection with generic
rectangulations.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 12:51:05 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2014 12:41:34 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jan 2015 22:09:25 GMT""}]","2015-01-12"
"1405.6905","Jean-David Fermanian","Jean-David Fermanian, Hassan Malongo","On the stationarity of Dynamic Conditional Correlation models","Revised version: correction of typos, reduction of the number of
  figures, etc",,,,"q-fin.MF math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide conditions for the existence and the unicity of strictly
stationary solutions of the usual Dynamic Conditional Correlation GARCH models
(DCC-GARCH). The proof is based on Tweedie's (1988) criteria, after having
rewritten DCC-GARCH models as nonlinear Markov chains. Moreover, we study the
existence of their finite moments.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 09:21:49 GMT""}]","2016-03-30"
"1405.6906","Yong-Chang Huang","Meng Sun and Yong-Chang Huang","Kerr Black string flow","14 pages, 3 figures","Nucl. Phys,, B897(2015)98","10.1016/j.nuclphysb.2015.05.017","ITP No.04 BJUT","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general theory of a rotated black string stream into a rotational
horizon in dimension D=5. It is a configuration about one smooth intersection
between these two objects when the spacetime is axisymmetric and in the limit
that the thickness of the black hole is much larger than the thickness of the
black string. Following this configuration we extend to a more general
situation, the rotational charged flows.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:39:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 12:37:41 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2014 15:04:50 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2014 12:58:57 GMT""},{""version"":""v5"",""created"":""Sat, 13 Jun 2015 16:42:30 GMT""}]","2015-12-09"
"1405.6907","Sibo Zheng","Sibo Zheng","Perturbative $\lambda$-Supersymmetry and Small $\kappa$-Phenomenology","Revtex, 7 pages; v4: new U(1) model proposed, journal version","Eur. Phys. J. C75 (2015) 195","10.1140/epjc/s10052-015-3416-7",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  For the minimal $\lambda$-supersymmetry, it stays perturbative to the GUT
scale for $\lambda \leq 0.7$. This upper bound is relaxed when one either takes
the criteria that all couplings close to $\sim 4\pi$ for non-perturbation or
allows new fields at the intermediate scale between the weak and GUT scale. We
show that a hidden $U(1)_X$ gauge sector with spontaneously broken scale
$\sim10$ TeV improves this bound as $\lambda\leq1.23$ instead. This may induce
significant effects on Higgs physics such as decreasing fine tuning involving
the Higgs scalar mass, as well as on the small $\kappa$-phenomenology.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:47:15 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 09:59:59 GMT""},{""version"":""v3"",""created"":""Sat, 7 Feb 2015 06:41:47 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2015 15:16:23 GMT""}]","2015-05-08"
"1405.6908","Benjamin Larrousse","Benjamin Larrousse and Samson Lasaulce","Coded Power Control: Performance Analysis","Information Theory Proceedings (ISIT), 2013 IEEE International
  Symposium on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the general concept of coded power control (CPC)
in a particular setting of the interference channel. Roughly, the idea of CPC
consists in embedding information (about a random state) into the transmit
power levels themselves: in this new framework, provided the power levels of a
given transmitter can be observed (through a noisy channels) by other
transmitters, a sequence of power levels of the former can therefore be used to
coordinate the latter. To assess the limiting performance of CPC (and therefore
the potential performance brought by this new approach), we derive, as a first
step towards many extensions of the present work, a general result which not
only concerns power control (PC) but also any scenario involving two
decision-makers (DMs) which communicate through their actions and have the
following information and decision structures. We assume that the DMs want to
maximize the average of an arbitrarily chosen instantaneous payoff function
which depends on the DMs' actions and the state realization. DM 1 is assumed to
know non-causally the state (e.g., the channel state) which affects the common
payoff while the other, say DM 2, has only a strictly causal knowledge of it.
DM 1 can only use its own actions (e.g., power levels) to inform DM 2 about its
best action in terms of payoff. Importantly, DM 2 can only monitor the actions
of DM 1 imperfectly and DM 1 does not observe DM 2. The latter assumption leads
us to exploiting Shannon-theoretic tools in order to generalize an existing
theorem which provides the information constraint under which the payoff is
maximized. The derived result is then exploited to fully characterize the
performance of good CPC policies for a given instance of the interference
channel.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:47:29 GMT""}]","2014-05-28"
"1405.6909","Rong-Jia Yang","Rong-Jia Yang","Is gravity entropic force?","6 pages","Entropy 2014, 16(8), 4483-4488","10.3390/e16084483",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If we assume that the source of thermodynamic system, $\rho$ and $p$, are
also the source of gravity, thermal quantities, such as entropy, temperature,
and chemical potential, can induce effects of gravity, or gravity can induce
thermal effects. We find only for systems with constant temperature and zero
chemical potential, gravity can be seen as an entropic force. The case for
Newtonian approximation is discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 03:00:06 GMT""}]","2014-09-12"
"1405.6910","Angelo Felice Lopez","Angelo Felice Lopez","Augmented base loci and restricted volumes on normal varieties, II: The
  case of real divisors","10 pages","Math. Proc. Camb. Phil. Soc. 159 (2015) 517-527","10.1017/S030500411500050X",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a normal projective variety defined over an algebraically closed
field and let $Z$ be a subvariety. Let $D$ be an $\mathbb R$-Cartier $\mathbb
R$-divisor on $X$. Given an expression $(\ast) \ D \sim_{\mathbb R} t_1 H_1 +
\ldots + t_s H_s$ with $t_i \in \mathbb R$ and $H_i$ very ample, we define the
$(\ast)$-restricted volume of $D$ to $Z$ and we show that it coincides with the
usual restricted volume when $Z \not\subseteq \mathbf{B}_+(D)$. Then, using
some recent results of Birkar (arXiv:1312.0239), we generalize to $\mathbb
R$-divisors the two main results of arXiv:1305.4284 by Boucksom, Cacciola and
the author: The first, proved for smooth complex projective varieties by Ein,
Lazarsfeld, Musta\c{t}\u{a}, Nakamaye and Popa, is the characterization of
$\mathbf{B}_+(D)$ as the union of subvarieties on which the $(\ast)$-restricted
volume vanishes; the second is that $X - \mathbf{B}_+(D)$ is the largest open
subset on which the Kodaira map defined by large and divisible
$(\ast)$-multiples of $D$ is an isomorphism.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:52:29 GMT""}]","2015-10-28"
"1405.6911","Weiping Lin","W. Lin, X. Liu, M. R. D. Rodrigues, S. Kowalski, R. Wada, M. Huang, S.
  Zhang, Z. Chen, J. Wang, G. Q. Xiao, R. Han, Z. Jin, J. Liu, P. Ren, F. Shi,
  T. Keutgen, K. Hagel, M. Barbui, C. Bottosso, A. Bonasera, J. B. Natowitz, T.
  Materna, L. Qin, P. K. Sahu and H. Zheng","Experimental reconstruction of primary hot isotopes and characteristic
  properties of the fragmenting source in the heavy ion reactions near the
  Fermi energy",,,"10.1103/PhysRevC.90.044603",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characteristic properties of the hot nuclear matter existing at the time
of fragment formation in the multifragmentation events produced in the reaction
$^{64}$Zn + $^{112}$Sn at 40 MeV/nucleon are studied. A kinematical focusing
method is employed to determine the multiplicities of evaporated light
particles, associated with isotopically identified detected fragments. From
these data the primary isotopic yield distributions are reconstructed using a
Monte Carlo method. The reconstructed yield distributions are in good agreement
with the primary isotope distributions obtained from AMD transport model
simulations. Utilizing the reconstructed yields, power distribution, Landau
free energy, characteristic properties of the emitting source are examined. The
primary mass distributions exhibit a power law distribution with the critical
exponent, $A^{-2.3}$, for $A \geq 15$ isotopes, but significantly deviates from
that for the lighter isotopes. Landau free energy plots show no strong
signature of the first order phase transition. Based on the Modified Fisher
Model, the ratios of the Coulomb and symmetry energy coefficients relative to
the temperature, $a_{c}/T$ and $a_{sym}/T$, are extracted as a function of A.
The extracted $a_{sym}/T$ values are compared with results of the AMD
simulations using Gogny interactions with different density dependencies of the
symmetry energy term. The calculated $a_{sym}/T$ values show a close relation
to the symmetry energy at the density at the time of the fragment formation.
From this relation the density of the fragmenting source is determined to be
$\rho /\rho_{0} = (0.63 \pm 0.03 )$. Using this density, the symmetry energy
coefficient and the temperature of fragmenting source are determined in a
self-consistent manner as $a_{sym} = (24.7 \pm 3.4) MeV$ and $T=(4.9 \pm 0.2)$
MeV.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:54:09 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2014 05:47:09 GMT""}]","2015-06-19"
