"1406.1891","Hannes Grimm-Strele","Hannes Grimm-Strele and Friedrich Kupka and Herbert J. Muthsam","Achievable Efficiency of Numerical Methods for Simulations of Solar
  Surface Convection","17 pages, 7 figures, 25 tables, accepted for publication in Computer
  Physics Communications (CPC)","Computer Physics Communications Volume 188, March 2015, Pages 7-20","10.1016/j.cpc.2014.10.009",,"physics.comp-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the achievable efficiency of both the time and the space
discretisation methods used in Antares for mixed parabolic-hyperbolic problems.
We show that the fifth order variant of WENO combined with a second order
Runge-Kutta scheme is not only more accurate than standard first and second
order schemes, but also more efficient taking the computation time into
account. Then, we calculate the error decay rates of WENO with several explicit
Runge-Kutta schemes for advective and diffusive problems with smooth and
non-smooth initial conditions. With this data, we estimate the computational
costs of three-dimensional simulations of stellar surface convection and show
that SSP RK(3,2) is the most efficient scheme considered in this comparison.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 12:28:59 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2014 20:29:03 GMT""}]","2015-01-14"
"1406.1892","Jun-Bao Wu","De-Sheng Li, Zheng-Wen Liu, Jun-Bao Wu, Bin Chen","M5-branes in AdS$_4 \times Q^{1,1,1}$ spacetime","4, typoes fixed, 19 pages, no figures; v3, published version, 19
  pages, no figures","Phys. Rev. D 90, 066005 (2014)","10.1103/PhysRevD.90.066005","CAS-KITPC/ITP-440","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the M5-brane configurations in AdS$_4 \times
Q^{1,1,1}$ spacetime. We consider the configurations with an AdS$_2$ factor
embedding into AdS$_4$, and manage to construct two solutions, which could be
dual to line defects in the boundary gauge theory. Moreover we discuss their
BPS nature and find that neither of them is supersymmetric. We show that the
M5-brane with a R$_t$ or an AdS$_3$ factor found before is half-BPS.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 12:38:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 11:16:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2014 01:18:55 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2017 13:03:01 GMT""}]","2017-02-21"
"1406.1893","Quansen Jiu","Quansen Jiu, Huan Yu","Decay of solutions to the three-dimensional generalized Navier-Stokes
  equations","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first obtain the temporal decay estimates for weak
solutions to the three dimensional generalized Navier-Stokes equations. Then,
with these estimates at disposal, we obtain the temporal decay estimates for
higher order derivatives of the smooth solution with small initial data. The
decay rates are optimal in the sense that they coincides with ones of the
corresponding generalized heat equation. These results improve the previous
known results to the classical Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 13:25:07 GMT""}]","2014-06-10"
"1406.1894","Aleksandr Bekshaev","A. Ya. Bekshaev, A.S. Bekshaev, K.A. Mohammed","Arrays of optical vortices formed by ""fork"" holograms","9 pages, 8 figures","Ukr. J. Phys. Opt. 2014, Volume 15, Issue 3, 123 - 131","10.3116/16091833/15/3/123/2014",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singular light beams with optical vortices (OV) are often generated by means
of thin binary gratings with groove bifurcation (""fork holograms"") that produce
a set of diffracted beams with different OV charges. Usually, only single
separate beams are used and investigated; here we consider the whole set of
diffracted OV beams that, at certain conditions, are involved in efficient
mutual interference to form a characteristic pattern where the ring-like
structure of separate OV beams is replaced by series of bright and dark lines
between adjacent diffraction orders. This pattern, well developed for high
diffraction orders, reflects the main spatial properties of the diffracted
beams as well as of the fork grating used for their generation. In particular,
it confirms the theoretical model for the diffracted beams (Kummer beam model)
and enables to determine the sign and the absolute value of the phase
singularity embedded in the hologram.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 14:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 16:59:00 GMT""}]","2015-06-19"
"1406.1895","Luisa Consiglieri","Luisa Consiglieri","Explicit estimates on a mixed Neumann-Robin-Cauchy problem","18 pages","Turk. J. Math. 40 (2016), 1356--1373",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the existence of weak solutions for a mixed Neumann-Robin-Cauchy
problem. The existence results are based on global-in-time estimates of
approximating solutions, and the passage to the limit exploits compactness
techniques. We investigate explicit estimates for solutions of the parabolic
equations with nonhomogeneous boundary conditions and distributional right hand
sides. The parabolic equation is of divergence form with discontinuous
coefficients. We consider a nonlinear condition on a part of the boundary that
the power laws (and the Robin boundary condition) appear as particular cases.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 14:36:48 GMT""}]","2017-01-11"
"1406.1896","Georgiy Shevchenko","Taras Shalaiko and Georgiy Shevchenko","Existence of density for solutions of mixed stochastic equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixed stochastic differential equation
$d{X_t}=a(t,X_t)d{t}+b(t,X_t) d{W_t}+c(t,X_t)d{B^H_t}$ driven by independent
multidimensional Wiener process and fractional Brownian motion. Under Hormander
type conditions we show that the distribution of $X_t$ possesses a density with
respect to the Lebesgue measure.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 15:02:16 GMT""}]","2014-06-10"
"1406.1897","Imran H.  Biswas","Imran H. Biswas, Kenneth H. Karlsen and Ananta K. Majee","Conservation laws driven by L\'{e}vy white noise","46 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multidimensional conservation laws perturbed by multiplicative
L\'{e}vy noise. We establish existence and uniqueness results for entropy
solutions. The entropy inequalities are formally obtained by the
It\^{o}-L\'{e}vy chain rule. The multidimensionality requires a generalized
interpretation of the entropy inequalities to accommodate Young measure-valued
solutions. We first establish the existence of entropy solutions in the
generalized sense via the vanishing viscosity method, and then establish the
$L^1$-contraction principle. Finally, the $L^1$ contraction principle is used
to argue that the generalized entropy solution is indeed the classical entropy
solution.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 15:15:15 GMT""}]","2014-06-10"
"1406.1898","Emeric Bouin","Emeric Bouin (UMPA-ENSL)","A Hamilton-Jacobi approach for front propagation in kinetic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the theory of viscosity solutions for Hamilton-Jacobi
equations to study propagation phenomena in kinetic equations. We perform the
hydrodynamic limit of some kinetic models thanks to an adapted WKB ansatz. Our
models describe particles moving according to a velocity-jump process, and
proliferating thanks to a reaction term of monostable type. The scattering
operator is supposed to satisfy a maximum principle. When the velocity space is
bounded, we show, under suitable hypotheses, that the phase converges towards
the viscosity solution of some constrained Hamilton-Jacobi equation which
effective Hamiltonian is obtained solving a suitable eigenvalue problem in the
velocity space. In the case of unbounded velocities, the non-solvability of the
spectral problem can lead to different behavior. In particular, a front
acceleration phenomena can occur. Nevertheless, we expect that when the
spectral problem is solvable one can extend the convergence result.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 15:46:49 GMT""}]","2014-06-10"
"1406.1899","Elisa Francini","Elena Beretta, Elisa Francini, Antonino Morassi, Edi Rosset and Sergio
  Vessella","Lipschitz continuous dependence of piecewise constant Lam\'e
  coefficients from boundary data: the case of non flat interfaces",,,"10.1088/0266-5611/30/12/125005",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the Lam\'e moduli for a
piecewise constant elasticity tensor ${\mathbb C}= \sum_{j} {\mathbb C}_j
\chi_{D_j}$, where $\{D_j\}$ is a known finite partition of the body $\Omega$,
from the Dirichlet-to-Neumann map. We prove that Lipschitz stability estimates
can be derived under $C^{1,\alpha}$ regularity assumptions on the interfaces.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 15:46:53 GMT""}]","2015-06-19"
"1406.1900","Federico Galetto","Federico Galetto","Propagating weights of tori along free resolutions","Includes various corrections, a new introductory example and examples
  for the algorithms","Journal of Symbolic Computation, Volume 74, 2016, Pages 1-45","10.1016/j.jsc.2015.05.004",,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action of a torus on a graded module over a polynomial ring extends to
the entire minimal free resolution of the module. We explain how to determine
the action of the torus on the free modules in the resolution, when the
resolution can be calculated explicitly. The problem is reduced to analyzing
how the weights of a torus propagate along an equivariant map of free modules.
The results obtained are used to design algorithms which have been implemented
in the software system Macaulay2.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 15:59:27 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2015 01:58:39 GMT""}]","2017-08-24"
