"1408.0690","Cosimo Bambi","Cosimo Bambi","Note on the Cardoso-Pani-Rico parametrization to test the Kerr black
  hole hypothesis","5 pages, 3 figures. v2: a few typos corrected","Phys. Rev. D 90, 047503 (2014)","10.1103/PhysRevD.90.047503",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of a generic parametrization to describe the spacetime
geometry around astrophysical black hole candidates is an important step to
test the Kerr black hole hypothesis. In the last few years, the
Johannsen-Psaltis metric has been the most common framework to study possible
deviations from the Kerr solution with present and near future observations.
Recently, Cardoso, Pani and Rico have proposed a more general parametrization.
The aim of the present paper is to study this new metric in a specific context,
namely the thermal spectrum of geometrically thin and optically thick accretion
disks. The most relevant finding is that the spacetime geometry around objects
that look like very fast-rotating Kerr black holes may still have large
deviations from the Kerr solution. This was not the case with the
Johannsen-Psaltis metric, which means the latter was missing an important class
of non-Kerr spacetimes.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 08:05:34 GMT""}]","2014-08-20"
"1408.0691","Henrik Holm","Henrik Holm","The category of maximal Cohen--Macaulay modules as a ring with several
  objects",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a commutative local Cohen--Macaulay ring, we view and study the category
of maximal Cohen--Macaulay modules as a ring with several objects. We compute
the global dimension of this category and thereby extend a result of Leuschke
to the case where the ring has arbitrary (as opposed to finite) CM-type.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:11:20 GMT""}]","2014-08-05"
"1408.0692","Victor A. Nikonov","V.V. Anisovich, V.A. Nikonov, J. Nyiri","Hadron collisions at ultrahigh energies: black disk or resonant disk
  modes?","9 pages",,"10.1103/PhysRevD.90.074005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of current ultrahigh energy data for hadronic total cross
sections and diffractive scattering cross sections points to a steady growth of
the optical density with energy for elastic scattering amplitudes in the impact
parameter space, $b$. At LHC energy the profile function of the $pp$-scattering
amplitude, $T(b)$, reaches the black disk limit at small $b$. Two scenarios are
possible at larger energies, $\sqrt{s}\ga 100$ TeV. First, the profile function
gets frozen in the black disk limit, $T(b)\simeq 1$ while the radius of the
black disk $R_{black\;disk}$ is increasing with $\sqrt s$, providing
$\sigma_{tot}\sim \ln^2s$, $\sigma_{el}\sim \ln^2s$, $\sigma_{inel}\sim
\ln^2s$. In another scenario the profile function continues to grow at
$\sqrt{s}\ga 100$ TeV approaching the maximal value, $T(b)\simeq 2$, that means
the resonant disk mode. We discuss features of the resonant disk mode when the
disk radius, $R_{resonant\;disk}\,$, increases providing the growth of the
total and elastic cross sections $\sigma_{tot}\sim \ln^2s$, $\sigma_{el}\sim
\ln^2s$, but a more slow increase of inelastic cross section,
$\sigma_{inel}\sim \ln s$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 07:25:30 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 2014 08:46:38 GMT""}]","2015-06-22"
"1408.0693","Mario Gai","Mario Gai, Alberto Riva, Deborah Busonero, Raffaella Buzzi, Federico
  Russo","Application of algorithms for high precision metrology","13 pages, 12 figures","Publications of the Astronomical Society of the Pacific, Volume
  125, issue 933, pp.1383-1392 (2013)","10.1086/673921",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper evaluates the performance of algorithms suitable to process the
measurements from two laser beam metrology systems, in particular with
reference to the Gaia Basic Angle Monitoring device. The system and signal
characteristics are reviewed in order to define the key operating features. The
low-level algorithms are defined according to different approaches, starting
with a simple, model free method, and progressing to a strategy based on the
signal template and variance. The signal model is derived from measured data
sets. The performance at micro-arcsec level is verified by simulation in
conditions ranging from noiseless to large perturbations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:19:56 GMT""}]","2014-08-05"
"1408.0697","Martin Rudolph","M. Rudolph, S. M. Carr, G. Subramania, G. Ten Eyck, J. Dominguez, T.
  Pluym, M. P. Lilly, M. S. Carroll, and E. Bussmann","Probing limits of STM field emission patterned Si:P $\delta$-doped
  devices",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a single atom transistor was deterministically fabricated using
phosphorus in Si by H-desorption lithography with a scanning tunneling
microscope (STM). This milestone in precision, achieved by operating the STM in
the conventional tunneling mode, typically utilizes very slow
($\sim\!10^2~\mathrm{nm^2/s}$) patterning speeds. By contrast, using the STM in
a high voltage ($>10~\mathrm{V}$) field emission mode, patterning speeds can be
increased by orders of magnitude to $\gtrsim\!10^4~\mathrm{nm^2/s}$. We show
that the rapid patterning negligibly affects the functionality of relatively
large micron-sized features, which act as contacting pads on these devices. For
nanoscale structures, we show that the resulting transport is consistent with
the donor incorporation chemistry enhancing the device definition to a scale of
$10~\mathrm{nm}$ even though the pattering spot size is $40~\mathrm{nm}$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:26:04 GMT""}]","2014-08-05"
"1408.0698","Carmelo Arcidiacono","Carmelo Arcidiacono, Laura Schreiber, Giovanni Bregoli, Emiliano
  Diolaiti, Italo Foppiani, Giuseppe Cosentino, Matteo Lombini, R.C. Butler,
  Paolo Ciliegi","End to end numerical simulations of the MAORY multiconjugate adaptive
  optics system","8 pages, 4 figures, presented at SPIE Astronomical Telescopes +
  Instrumentation 2014 in Montr\'eal, Quebec, Canada, with number 9148-251",,"10.1117/12.2055608",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MAORY is the adaptive optics module of the E-ELT that will feed the MICADO
imaging camera through a gravity invariant exit port. MAORY has been foreseen
to implement MCAO correction through three high order deformable mirrors driven
by the reference signals of six Laser Guide Stars (LGSs) feeding as many
Shack-Hartmann Wavefront Sensors. A three Natural Guide Stars (NGSs) system
will provide the low order correction. We develop a code for the end-to-end
simulation of the MAORY adaptive optics (AO) system in order to obtain
high-delity modeling of the system performance. It is based on the IDL language
and makes extensively uses of the GPUs. Here we present the architecture of the
simulation tool and its achieved and expected performance.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:29:43 GMT""}]","2015-06-22"
"1408.0700","Aboubakr Achraf El Ghazi","Aboubakr Achraf El Ghazi and Mattias Ulbrich and Mana Taghdiri and
  Mihai Herda","Reducing the Complexity of Quantified Formulas via Variable Elimination",,"11th International Workshop on Satisfiability Modulo Theories
  (SMT), pages 87-99, July 2013",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general simplification of quantified SMT formulas using variable
elimination. The simplification is based on an analysis of the ground terms
occurring as arguments in function applications. We use this information to
generate a system of set constraints, which is then solved to compute a set of
sufficient ground terms for each variable. Universally quantified variables
with a finite set of sufficient ground terms can be eliminated by instantiating
them with the computed ground terms. The resulting SMT formula contains
potentially fewer quantifiers and thus is potentially easier to solve. We
describe how a satisfying model of the resulting formula can be modified to
satisfy the original formula. Our experiments show that in many cases, this
simplification considerably improves the solving time, and our evaluations
using Z3 and CVC4 indicate that the idea is not specific to a particular
solver, but can be applied in general.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:56:33 GMT""}]","2014-08-05"
"1408.0702","Igor Lakomov","Igor Lakomov (for the ALICE collaboration)","Event activity dependence of inclusive J/{\psi} production in p-Pb
  collisions at $\sqrt{s_{NN}}$ = 5.02 TeV with ALICE at the LHC","4 pages, 6 figures, Quark Matter 2014 conference (flash talk)",,"10.1016/j.nuclphysa.2014.08.062",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying p-Pb collisions at LHC energies allows a quantitative evaluation of
the cold nuclear matter (CNM) effects. Event activity dependence of the
J/{\psi} production is under intense studies both theoretically and
experimentally and is expected to provide important insights on the influence
of CNM. This paper presents the first results on event activity dependence of
the inclusive J/{\psi} production at backward (-4.46 < $y_{cms}$ < -2.96) and
forward (2.03 < $y_{cms}$ < 3.53) rapidity in ALICE for p-Pb collisions at
$\sqrt{s_{NN}}$ = 5.02 TeV.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 21:34:23 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 15:35:13 GMT""}]","2019-08-13"
"1408.0703","Kevin Leyton-Brown","David R.M Thompson, Kevin Leyton-Brown","Computational Analysis of Perfect-Information Position Auctions",,,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After experimentation with other designs, the major search engines converged
on the weighted, generalized second-price auction (wGSP) for selling keyword
advertisements. Notably, this convergence occurred before position auctions
were well understood (or, indeed, widely studied) theoretically. While much
progress has been made since, theoretical analysis is still not able to settle
the question of why search engines found wGSP preferable to other position
auctions. We approach this question in a new way, adopting a new analytical
paradigm we dub ""computational mechanism analysis."" By sampling position
auction games from a given distribution, encoding them in a computationally
efficient representation language, computing their Nash equilibria, and then
calculating economic quantities of interest, we can quantitatively answer
questions that theoretical methods have not. We considered seven widely studied
valuation models from the literature and three position auction variants
(generalized first price, unweighted generalized second price, and wGSP). We
found that wGSP consistently showed the best ads of any position auction,
measured both by social welfare and by relevance (expected number of clicks).
Even in models where wGSP was already known to have bad worse-case efficiency,
we found that it almost always performed well on average. In contrast, we found
that revenue was extremely variable across auction mechanisms, and was highly
sensitive to equilibrium selection, the preference model, and the valuation
distribution.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 15:03:33 GMT""}]","2014-08-05"
"1408.0704","Igor I. Smolyaninov","Vera N. Smolyaninova, Bradley Yost, Kathryn Zander, M. S. Osofsky,
  Heungsoo Kim, Shanta Saha, R. L. Greene, Igor I. Smolyaninov","Experimental demonstration of superconducting critical temperature
  increase in electromagnetic metamaterials","18 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1311.3277","Scientific Reports 4, 7321 (2014)",,,"physics.optics cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent proposal that the metamaterial approach to dielectric response
engineering may increase the critical temperature of a composite
superconductor-dielectric metamaterial has been tested in experiments with
compressed mixtures of tin and barium titanate nanoparticles of varying
composition. An increase of the critical temperature of the order of 0.15 K
compared to bulk tin has been observed for 40% volume fraction of barium
titanate nanoparticles. Similar results were also obtained with compressed
mixtures of tin and strontium titanate nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 15:05:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 13:06:45 GMT""}]","2014-11-25"
