"1403.3308","Felix Rehren","Felix Rehren","Fusion rules from root systems I: case ${\rm A}_n$","16 pages; comments welcome",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axial algebras are commutative algebras generated by idempotents; they
generalise associative algebras by allowing the idempotents to have additional
eigenvectors, controlled by fusion rules. If the fusion rules are
$\mathbb{Z}/2$-graded, axial algebras afford representations of transposition
groups. We consider axial representations of Weyl groups of simply-laced root
systems, which are examples of regular $3$-transposition groups. We introduce
coset axes, a special class of idempotents based on embeddings of transposition
groups, and use them to study the propagation of fusion rules in axial
algebras, for root system ${\rm A}_n$. This is related to the construction of
lattice vertex operator algebras and we show it reflects on the fusion of
modules for the Virasoro algebra when we specialise our construction.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 15:55:35 GMT""}]","2014-03-14"
"1403.3349","Md. Munjure Mowla","Md. Munjure Mowla, Md. Yeakub Ali and Rifat Ahmmed Aoni","Performance Comparison of Two Clipping Based Filtering Methods for PAPR
  Reduction in OFDM Signal","11 pages, 8 Figures, 5 Tables, Published: International Journal of
  Mobile Network Communications & Telematics (IJMNCT), Vol. 4, No. 1, pp.23-34,
  February 2014 (ISSN: 1839-5678)",,"10.5121/ijmnct.2014.4103",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth of wireless communication technologies has been producing the
intense demand for high-speed, efficient, reliable voice & data communication.
As a result, third generation partnership project (3GPP) has implemented next
generation wireless communication technology long term evolution (LTE) which is
designed to increase the capacity and speed of existing mobile telephone & data
networks. LTE has adopted a multicarrier transmission technique known as
orthogonal frequency division multiplexing (OFDM). OFDM meets the LTE
requirement for spectrum flexibility and enables cost-efficient solutions for
very wide carriers. One major generic problem of OFDM technique is high peak to
average power ratio (PAPR) which is defined as the ratio of the peak power to
the average power of the OFDM signal. A trade-off is necessary for reducing
PAPR with increasing bit error rate (BER), computational complexity or data
rate loss etc. In this paper, two clipping based filtering methods have been
implemented & also analyzed their modulation effects on reducing PAPR.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 17:02:01 GMT""}]","2014-03-14"
"1403.3389","Abbas Moameni","Abbas Moameni","Multi-marginal Monge-Kantorovich transport problems: A characterization
  of solutions","arXiv admin note: substantial text overlap with arXiv:1403.3103",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall present a measure theoretical approach for which together with the
Kantorovich duality provide an efficient tool to study the optimal transport
problem. Specifically, we study the support of optimal plans where the cost
function does not satisfy the classical twist condition in the two marginal
problem as well as in the multi-marginal case when twistedness is limited to
certain subsets.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 20:07:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 19:19:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 14:45:26 GMT""}]","2014-11-21"
"1403.3390","\.Ibrahim Karahan","Ibrahim Karahan and Murat Ozdemir","A New Iterative Projection Method for Approximating Fixed Point Problems
  and Variational Inequality Problems","12 pages. arXiv admin note: substantial text overlap with
  arXiv:1403.3204",,,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and study a new extragradient iterative process
for finding a common element of the set of fixed points of an infinite family
of nonexpansive mappings and the set of solutions of a variational inequality
for an inverse strongly monotone mapping in a real Hilbert space. Also, we
prove that under quite mild conditions the iterative sequence defined by our
new extragradient method converges strongly to a solution of the fixed point
problem for an infinite family of nonexpansive mappings and the classical
variational inequality problem. In addition, utilizing this result, we provide
some applications of the considered problem not just giving a pure extension of
existing mathematical problems.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 09:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 14:19:04 GMT""}]","2014-05-22"
"1403.3391","Siddharth Chatterjee","Siddharth Chatterjee, Arunava Sen","Automated Reasoning in Social Choice Theory - Some Remarks",,,,,"cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our objective in this note is to comment briefly on the newly emerging
literature on computer-aided proofs in Social Choice Theory. We shall
specifically comment on two papers, one by Tang and Lin (2009) and another by
Geist and Endriss (2011). We also provide statements and brief descriptions of
the results discussed in this note.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 11:04:58 GMT""}]","2014-03-17"
"1403.3392","Fumitaka Kagawa","T. Sato, F. Kagawa, K. Kobayashi, K. Miyagawa, K. Kanoda, R. Kumai, Y.
  Murakami, and Y. Tokura","Emergence of non-equilibrium charge dynamics in a charge-cluster glass","5 pages, 5 figures","Phys. Rev. B 89, 121102(R) (2014)","10.1103/PhysRevB.89.121102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium charge dynamics, such as cooling-rate-dependent charge
vitrification and physical aging, have been demonstrated for a charge-cluster
glass in $\theta$-(BEDT-TTF)$_2$CsZn(SCN)$_4$ using electron transport
measurements. The temperature evolution of the relaxation time obeys the
Arrhenius law, indicating that the glass-forming charge liquid can be
classified as a ""`strong"" liquid in the scheme of canonical structural-glass
formers. X-ray diffuse scattering further reveals that the spatial growth of
charge clusters in the charge liquid is frozen below the glass transition
temperature, indicating an intrinsic relationship between dynamics and
structure in the charge-cluster glass.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 11:54:30 GMT""}]","2014-03-17"
"1403.3611","Ernie Cohen","Ernie Cohen","Modular Verification of Hybrid System Code with VCC",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a methodology for object-modular reasoning about hybrid system
code using VCC, a deductive verifier for concurrent C code. We define in VCC an
explicit time model, in which the passage of time must respect the invariants
of certain timed objects. Fields that change automatically with changes to time
are then defined as volatile fields with suitable invariants. We also define
two types of timed objects that prevent time from advancing past a given
expiration: Timers (which represent assumptions about the upper limit on the
time it takes to do something) and Deadlines (which represent assertions about
these limits). The difference between the two is that once the expiration time
of a Deadline is reached, the Deadline and time itself are permanently
deadlocked. Our methodology includes showing that all Deadlines are eventually
destroyed, proving that they do not interfere with the flow of time.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 22:48:33 GMT""}]","2014-03-17"
"1403.3622","Juthika Mahanta Ms.","Juthika Mahanta","Semiopen and semiclosed sets in fuzzy soft topological spaces",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce semiopen and semiclosed fuzzy soft sets in fuzzy
soft topological spaces. Various properties of these sets are studied alongwith
some characterizations. Further, we generalize the structures like interior and
closure via semiopen and semiclosed fuzzy soft sets and study their various
properties.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 18:10:21 GMT""}]","2014-03-17"
"1403.3623","Paolo Valabrega","Luigi Corgnier, Carla Massaza, Paolo Valabrega","Double series over a non-Archimedean field",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we investigate the convergence of a double series over a
complete non-Archimedean field and prove that, while the proofs are somewhat
different, the Archimedean results hold true.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 11:26:19 GMT""}]","2014-03-17"
"1403.3646","Charles Majkrzak","Charles F. Majkrzak, Christopher Metting, Brian B. Maranville, Joseph
  A. Dura, Sushil Satija, Terrence Udovic, and Norman F. Berk","Determination of the effective transverse coherence of the neutron wave
  packet as employed in reflectivity investigations of condensed matter
  structures Part I: Measurements","9 January 2014 Re: AJ10970 Dear Dr. Majkrzak, We are pleased to
  inform you that your manuscript has been accepted for publication as a
  Regular Article in Physical Review A",,"10.1103/PhysRevA.89.033851",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  The primary purpose of this investigation is to determine the effective
coherent extent of the neutron wave packet transverse to its mean propagation
vector k, when it is prepared in a typical instrument used to study the
structure of materials in thin film form via specular reflection. There are two
principal reasons for doing so. One has to do with the fundamental physical
interest in the characteristics of a free neutron as a quantum object while the
other is of a more practical nature, relating to the understanding of how to
interpret elastic scattering data when the neutron is employed as a probe of
condensed matter structure on an atomic or nanometer scale. Knowing such a
basic physical characteristic as the neutron's effective transverse coherence
can dictate how to properly analyze specular reflectivity data obtained for
material film structures possessing some amount of in-plane inhomogeneity. In
this study we describe a means of measuring the effective transverse coherence
length of the neutron wave packet by specular reflection from a series of
diffraction gratings of different spacings. Complementary non-specular
measurements of the widths of grating reflections were also performed which
corroborate the specular results. (Part I principally describes measurements
interpreted according to the theoretical picture presented in Part II.) Each
grating was fabricated by lift-off photo-lithography patterning of a nickel
film (approximately 1000 Angstroms thick) formed by physical vapor deposition
on a flat silicon crystal surface. The grating periods ranged from 10 microns
(5 microns Ni stripe, 5 microns intervening space) to several hundred microns.
The transverse coherence length, modeled as the width of the wave packet, was
determined from an analysis of the specular reflectivity curves of the set of
gratings.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 23:43:45 GMT""}]","2015-06-19"
