"1402.4698","Alex Iksanov","Alexander Iksanov and Andrey Pilipenko","A remark on the paper ""Renorming divergent perpetuities""","6 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\xi_k)$ and $(\eta_k)$ be infinite independent samples from different
distributions. We prove a functional limit theorem for the maximum of a
perturbed random walk $\underset{0\leq k\leq
n}{\max}\,(\xi_1+\ldots+\xi_k+\eta_{k+1})$ in a situation where its asymptotics
is affected by both $\underset{0\leq k\leq n}{\max}\,(\xi_1+\ldots+\xi_k)$ and
$\underset{1\leq k\leq n}{\max}\,\eta_k$ to a comparable extent. This solves an
open problem that we learned from the paper ""Renorming divergent perpetuities""
by P. Hitczenko and J. Weso{\l}owski.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:27:29 GMT""}]","2014-02-20"
"1402.4699","Shujia Liu","Shujia Liu","A Powerful Genetic Algorithm for Traveling Salesman Problem","5 pages, 1 figure",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a powerful genetic algorithm(GA) to solve the traveling
salesman problem (TSP). To construct a powerful GA, I use edge swapping(ES)
with a local search procedure to determine good combinations of building blocks
of parent solutions for generating even better offspring solutions.
Experimental results on well studied TSP benchmarks demonstrate that the
proposed GA is competitive in finding very high quality solutions on instances
with up to 16,862 cities.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:33:35 GMT""}]","2014-02-20"
"1402.4700","J{\o}rgen Kjoshagen Tr{\o}mborg","J{\o}rgen Kjoshagen Tr{\o}mborg, Henrik Andersen Sveinsson, Julien
  Scheibert, Kjetil Th{\o}gersen, David Sk{\aa}lid Amundsen and Anders
  Malthe-S{\o}renssen","Slow slip and the transition from fast to slow fronts in the rupture of
  frictional interfaces","35 pages, 5 primary figures, 6 supporting figures. Post-print version
  with improvements from review process included","PNAS, 2014, vol. 111, no. 24, pp. 8764-8769","10.1073/pnas.1321752111",,"cond-mat.soft physics.class-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The failure of the population of micro-junctions forming the frictional
interface between two solids is central to fields ranging from biomechanics to
seismology. This failure is mediated by the propagation along the interface of
various types of rupture fronts, covering a wide range of velocities. Among
them are so-called slow fronts, which are recently discovered fronts much
slower than the materials' sound speeds. Despite intense modelling activity,
the mechanisms underlying slow fronts remain elusive. Here, we introduce a
multi-scale model capable of reproducing both the transition from fast to slow
fronts in a single rupture event and the short-time slip dynamics observed in
recent experiments. We identify slow slip immediately following the arrest of a
fast front as a phenomenon sufficient for the front to propagate further at a
much slower pace. Whether slow fronts are actually observed is controlled both
by the interfacial stresses and by the width of the local distribution of
forces among micro-junctions. Our results show that slow fronts are
qualitatively different from faster fronts. Since the transition from fast to
slow fronts is potentially as generic as slow slip, we anticipate that it might
occur in the wide range of systems in which slow slip has been reported,
including seismic faults.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 14:14:23 GMT""}]","2014-06-23"
"1402.4701","Panchanan Khuntia","P. Khuntia, P. Peratheepan, A. Strydom, Y. Utsumi, K.-T. Ko, K.-D.
  Tsuei, L. H. Tjeng, F. Steglich, and M. Baenitz","Contiguous 3d and 4f magnetism: towards strongly correlated 3d electrons
  in YbFe2Al10","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 113, 216403 (2014)","10.1103/PhysRevLett.113.216403",,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  We present magnetization, specific heat, and 27Al NMR investigations on
YbFe2Al10 over a wide range in temperature and magnetic field. The magnetic
susceptibility at low temperatures is strongly enhanced at weak magnetic
fields, accompanied by a ln(T0/T) divergence of the low-T specific heat
coefficient in zero field, which indicates a ground state of correlated
electrons. From our hard X-ray photo emission spectroscopy (HAXPES) study, the
Yb valence at 50 K is evaluated to be 2.38. The system displays valence
fluctuating behavior in the low to intermediate temperature range, whereas
above 400 K, Yb3+ carries a full and stable moment, and Fe carries a moment of
about 3.1 mB. The enhanced value of the Sommerfeld Wilson ratio and the dynamic
scaling of spin-lattice relaxation rate divided by T [27(1/T1T)] with static
susceptibility suggests admixed ferromagnetic correlations. 27(1/T1T)
simultaneously tracks the valence fluctuations from the 4f -Yb ions in the high
temperature range and field dependent antiferromagnetic correlations among
partially Kondo screened Fe 3d moments at low temperature, the latter evolve
out of an Yb 4f admixed conduction band.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:35:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 21:53:03 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2014 01:43:52 GMT""}]","2014-11-24"
"1402.4703","Matthias Rempel","M. Rempel and M.C.M Cheung","Numerical simulations of active region scale flux emergence: From spot
  formation to decay","19 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/785/2/90",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations of active region scale flux emergence
covering a time span of up to 6 days. Flux emergence is driven by a bottom
boundary condition that advects a semi-torus of magnetic field with $1.7 \times
10^{22}$ Mx flux into the computational domain. The simulations show that, even
in the absense of twist, the magnetic flux is able the rise through the upper
$15.5$ Mm of the convection zone and emerge into the photosphere to form spots.
We find that spot formation is sensitive to the persistence of upflows at the
bottom boundary footpoints, i.e. a continuing upflow would prevent spot
formation. In addition, the presence of a torus-aligned flow (such flow into
the retrograde direction is expected from angular momentum conservation during
the rise of flux ropes through the convection zone) leads to a significant
asymmetry between the pair of spots, with the spot corresponding to the leading
spot on the Sun being more axisymmetric and coherent, but also forming with a
delay relative to the following spot. The spot formation phase transitions
directly into a decay phase. Subsurface flows fragment the magnetic field and
lead to intrusions of almost field free plasma underneath the photosphere. When
such intrusions reach photospheric layers, the spot fragments. The time scale
for spot decay is comparable to the longest convective time scales present in
the simulation domain. We find that the dispersal of flux from a simulated spot
in the first two days of the decay phase is consistent with self-similar decay
by turbulent diffusion.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:38:05 GMT""}]","2015-06-18"
"1402.4704","Alexei Tsvelik","A. M. Tsvelik","Topological Kondo effect in star junctions of Ising magnetic chains.
  Exact solution","To appear in New Journal of Physics, 10 pages","New J. Phys. 16, 033003 (2014)","10.1088/1367-2630/16/3/033003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present a conjecture for the Bethe ansatz equations for the
model describing a star junction of $M$ quantum critical Ising chains. For
$M>3$ such model exhibits the so-called topological Kondo effect [B. Beri and
N. R. Cooper, Phys. Rev. Lett. {\bf 109}, 156803 (2012)] related to existence
of Majorana zero energy modes at the junction. These modes are of a topological
nature; they non-locally encode an SO(M) ""spin"" which is screened by the
collective excitations of the chains. For certain values of $M$ the model is
equivalent to the Kondo models with known exact solution. These cases are used
to check the validity of the conjecture. It is demonstrated that the model
behaves differently for $M$ even and odd; in the former case the model has a
Fermi liquid and the latter case corresponds to a non-Fermi liquid infrared
fixed point.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:43:00 GMT""}]","2015-06-18"
"1402.4705","Taran Esplin","T. L. Esplin, K. L. Luhman, and E. E. Mamajek","A WISE Survey of Circumstellar Disks in Taurus","42 pages, 7 figures, Machine readable tables 1 and 5 are available at
  http://www.personal.psu.edu/tle918/tab1.txt and
  http://www.personal.psu.edu/tle918/tab5.txt, respectively. Accepted for
  publication in The Astrophysical Journal",,"10.1088/0004-637X/784/2/126",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have compiled photometry at 3.4, 4.6, 12 and 22 $\mu$m from the all-sky
survey performed by the Wide-field Infrared Survey Explorer (WISE) for all
known members of the Taurus complex of dark clouds. Using these data and
photometry from the Spitzer Space Telescope, we have identified members with
infrared excess emission from circumstellar disks and have estimated the
evolutionary stages of the detected disks, which include 31 new full disks and
16 new candidate transitional, evolved, evolved transitional, and debris disks.
We have also used the WISE All-Sky Source Catalog to search for new
disk-bearing members of Taurus based on their red infrared colors. Through
optical and near-infrared spectroscopy, we have confirmed 26 new members with
spectral types of M1 - M7. The census of disk-bearing stars in Taurus should
now be largely complete for spectral types earlier than $\sim$M8 ($M \gtrsim
0.03$ $M_\odot$).
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:43:12 GMT""}]","2015-06-18"
"1402.4706","Feroz Siddique","Feroz Siddique","On two questions of Nicholson",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a ring R has stable range one if and only if every left unit
lifts modulo every left principal ideal. We also show that a left quasi-morphic
ring has stable range one if and only if it is left uniquely generated. Thus we
answer in the affirmative the two questions raised recently by W. K. Nicholson.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:47:57 GMT""}]","2014-02-20"
"1402.4707","Dmitry N. Kozlov","Dmitry N. Kozlov","Standard protocol complexes for the immediate snapshot read/write model",,,,,"cs.DC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a family of abstract simplicial complexes which we
call immediate snapshot complexes. Their definition is motivated by theoretical
distributed computing. Specifically, these complexes appear as protocol
complexes in the general immediate snapshot execution model.
  In order to define and to analyze the immediate snapshot complexes we use the
novel language of witness structures. We develop the rigorous mathematical
theory of witness structures and use it to prove several combinatorial as well
as topological properties of the immediate snapshot complexes. In particular,
we prove that these complexes are simplicially homeomorphic to simplices.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:51:48 GMT""}]","2014-02-20"
"1402.4708","Robert Jenkins","Robert Jenkins","Regularization of a sharp shock by the defocusing nonlinear
  Schr\""odinger equation","55 pages, 12 figures",,,,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The defocusing nonlinear Schr\""odinger (NLS) equation is studied for a family
of step-like initial data with piecewise constant amplitude and phase velocity
with a single jump discontinuity at the origin. Riemann-Hilbert and steepest
descent techniques are used to study the long time/zero-dispersion limit of the
solution to NLS associated to this family of initial data. We show that the
initial discontinuity is regularized in the long time/zero-dispersion limit by
the emergence of five distinct regions in the $(x, t)$ half-plane. These are
left, right, and central plane waves separated by a rarefaction wave on the
left and a slowly modulated elliptic wave on the right. Rigorous derivations of
the leading order asymptotic behavior and error bounds are presented
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2014 15:51:55 GMT""}]","2014-02-20"
