"1401.8226","Prasanth Karunakaran","Prasanth Karunakaran, Thomas Wagner, Ansgar Scherb and Wolfgang
  Gerstacker","Sensing for Spectrum Sharing in Cognitive LTE-A Cellular Networks",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a case for dynamic spectrum sharing between different
operators in systems with carrier aggregation (CA) which is an important
feature in 3GPP LTE-A systems. Cross-carrier scheduling and sensing are
identified as key enablers for such spectrum sharing in LTE-A. Sensing is
classified as Type 1 sensing and Type 2 sensing and the role of each in the
system operation is discussed. The more challenging Type 2 sensing which
involves sensing the interfering signal in the presence of a desired signal is
studied for a single-input single-output system. Energy detection and the most
powerful test are formulated. The probability of false alarm and of detection
are analyzed for energy detectors. Performance evaluations show that reasonable
sensing performance can be achieved with the use of channel state information,
making such sensing practically viable.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:45:06 GMT""}]","2014-02-03"
"1401.8230","Vadim Demchik","Vadim Demchik and Alexey Gulov","Increasing precision of uniform pseudorandom number generators","5 pages, 1 figure; additional description of algorithm is applied",,,,"cs.MS cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general method to produce uniformly distributed pseudorandom numbers with
extended precision by combining two pseudorandom numbers with lower precision
is proposed. In particular, this method can be used for pseudorandom number
generation with extended precision on graphics processing units (GPU), where
the performance of single and double precision operations can vary
significantly.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 12:45:45 GMT""}]","2014-05-13"
"1401.8276","Oleg Kirillov N","Oleg N. Kirillov, Frank Stefani, and Yasuhide Fukumoto","Local instabilities in magnetized rotational flows: A short-wavelength
  approach","39 pages, 13 figures, fig 10 modified, refs added, a new section
  added, minor typos corrected","Journal of Fluid Mechanics, 760: 591-633 (2014)","10.1017/jfm.2014.614",,"physics.flu-dyn astro-ph.SR math.DS physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a local stability analysis of rotational flows in the presence of
a constant vertical magnetic field and an azimuthal magnetic field with a
general radial dependence. Employing the short-wavelength approximation we
develop a unified framework for the investigation of the standard, the helical,
and the azimuthal version of the magnetorotational instability, as well as of
current-driven kink-type instabilities. Considering the viscous and resistive
setup, our main focus is on the case of small magnetic Prandtl numbers which
applies, e.g., to liquid metal experiments but also to the colder parts of
accretion disks. We show that the inductionless versions of MRI that were
previously thought to be restricted to comparably steep rotation profiles
extend well to the Keplerian case if only the azimuthal field slightly deviates
from its current-free (in the fluid) profile. We find an explicit criterion
separating the pure azimuthal inductionless magnetorotational instability from
the regime where this instability is mixed with the Tayler instability. We
further demonstrate that for particular parameter configurations the azimuthal
MRI originates as a result of a dissipation-induced instability of the
Chandrasekhar's equipartition solution of ideal magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:15:22 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 15:28:36 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2014 12:40:22 GMT""},{""version"":""v4"",""created"":""Sun, 28 Sep 2014 20:47:54 GMT""}]","2014-11-14"
"1401.8279","Valentina Schmid","V. S. Schmid, J. Debosscher, P. Degroote, and C. Aerts","Asteroseismology of eclipsing binary stars using Kepler and the HERMES
  spectrograph","Proceedings paper, 2 pages, 2 figures, to appear in ""Setting a New
  Standard in the Analysis of Binary Stars"", Eds K. Pavlovski, A. Tkachenko,
  and G. Torres, EAS Publications Series",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce our PhD project in which we focus on pulsating stars in
eclipsing binaries. The combination of high-precision Kepler photometry with
high-resolution HERMES spectroscopy allows for detailed descriptions of our
sample of target stars. We report here the detection of three false positives
by radial velocity measurements.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 12:04:44 GMT""}]","2014-02-03"
"1401.8281","Karleyne Silva M.G.","K.M.G. Silva, C.V. Rodrigues, A.S. Oliveira, L.A. Almeida, D.
  Cieslinski, J.E.R. Costa and F.J.Jablonski","MLS110213:022733+130617: A new eclipsing polar above the period gap","Proceedings of the XIV Latin American Regional IAU Meeting - RevMexAA",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new data that confirm MLS110213:022733+130617 as a new eclipsing
polar. Some system properties were estimated.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:27:06 GMT""}]","2014-02-03"
"1401.8282","Jong-Ping Hsu","Leonardo Hsu, Jong-Ping Hsu","Thim's Experiment and Exact Rotational Space-Time Transformations","8 pages","Eur. Phys. J. Plus (2014) 129: 16","10.1140/epjp/i2014-14016-4",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thim measured the transverse Doppler shift using a system consisting of a
stationary antenna and pickup, in addition to a number of intermediate antennas
mounted on the rim of a rotating disk. No such shift was detected, although the
experiment should have had enough sensitivity to measure it, as predicted by
the Lorentz transformations. However, using the Lorentz transformations to
analyze the results of experiments involving circular motion, while commonly
done, is inappropriate because such an analysis involves non-inertial frames,
which are outside the range of validity of special relativity. In this paper,
we re-analyze Thim's experiment using exact rotational space-time
transformations, finding that his null result is consistent with theoretical
predictions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:51:15 GMT""}]","2014-02-26"
"1402.0468","Michael Deem","Michael W. Deem","Evolution: Life has Evolved to Evolve","3 pages","Phys. Life Rev. 10 (2013) 333-335","10.1016/j.plrev.2013.07.010",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jim Shapiro synthesizes a great many observations about the mechanisms of
evolution to reach the remarkable conclusion that large-scale modification,
exchange, and rearrangement of the genome are common and should be viewed as
fundamental features of life. In other words, the genome should be viewed not
as mostly read-only with a few rare mutations, but rather as a fully-fledged
read-write library of genetic functions under continuous revision. Revision of
the genome occurs during cellular replication, during multicellular
development, and during evolution of a population of individuals. DNA
formatting controls the timing and location of genetic rearrangements, gene
expression, and genetic repair. Each of these events is under the control of
precise cellular circuits. Shapiro reviews the toolbox of natural genetic
engineering that provides the functionalities necessary for efficient long-term
genome restructuring.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 03:11:32 GMT""}]","2015-06-18"
"1402.1727","Jing Liu","Lei Sheng, Jie Zhang, and Jing Liu","Liquid Metal Transformers",,,,,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The room temperature liquid metal is quickly emerging as an important
functional material in a variety of areas like chip cooling, 3D printing or
printed electronics etc. With diverse capabilities in electrical, thermal and
flowing behaviors, such fluid owns many intriguing properties that had never
been anticipated before. Here, we show a group of unconventional phenomena
occurring on the liquid metal objects. Through applying electrical field on the
liquid metals immersed in water, a series of complex transformation behaviors
such as self-assembling of a sheet of liquid metal film into a single sphere,
quick mergences of separate metal droplets, controlled self-rotation and planar
locomotion of liquid metal objects can be realized. Meanwhile, it was also
found that two accompanying water vortexes were induced and reliably swirled
near the rotating liquid metal sphere. Further, effects of the shape, size,
voltage, orientation and geometries of the electrodes to control the liquid
metal transformers were clarified. Such events are hard to achieve otherwise on
rigid metal or conventional liquid spheres. This finding has both fundamental
and practical significances which suggest a generalized way of making smart
soft machine, collecting discrete metal fluids, as well as flexibly
manipulating liquid metal objects including accompanying devices.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 06:12:15 GMT""}]","2014-02-10"
"1402.5350","Celso de Araujo Duarte","Celso de Araujo Duarte","The classical geometrization of the electromagnetism","17 pages, no figures","International Journal of Geometric Methods in Modern Physics, 2015","10.1142/S0219887815600221",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the line of the history, if by one side the electromagnetic theory
was consolidated on the 19th century, the emergence of the special and the
general relativity theories on the 20th century opened possibilities of further
developments, with the search for the unification of the gravitation and the
electromagnetism on a single unified theory. Some attempts to the
geometrization of the electromagnetism emerged in this context, where these
first models resided strictly on a classical basis. Posteriorly, they were
followed by more complete and embracing quantum field theories. The present
work reconsiders the classical viewpoint, with the purpose of showing that at
first order of approximation the electromagnetism constitutes a geometric
structure aside other phenomena as gravitation, and that magnetic monopoles do
not exist at least up to this order of approximation. Even though being
limited, the model is consistent and offers the possibility of an experimental
test of validity.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 23:07:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 02:08:37 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2015 01:43:12 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jul 2015 16:34:12 GMT""},{""version"":""v5"",""created"":""Thu, 13 Aug 2015 20:23:25 GMT""}]","2019-11-14"
"1403.2688","Everton Murilo Carvalho Abreu","Everton M. C. Abreu and Jorge Ananias Neto","Tsallis' thermostatitics, MOND theory and holographic considerations on
  a Machian Universe","15 pages. Preprint format",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MOND theory explains the rotation curves of the galaxies. Verlinde's ideas
establishes an entropic origin for gravitational forces and Tsallis principle
generalizes the theory of Boltzman-Gibbs. In this work we have promoted a
connection between these recent approaches, that at first sight seemed to have
few or no points in common, using the Mach's principle as the background. In
this way we have used Tsallis formalism to calculate the main parameters of the
Machian Universe including the Hubble parameter and the age of the Universe.
After that, we have also obtained a new value for the Tsallis parameter via
Mach's principle. Using Verlinde's entropic gravity we have obtained new forms
for MOND's well established ingredients. Finally, based on the relations
between particles and bits obtained here, we have discussed the idea of bits
entanglement in the holographic screen.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 19:40:50 GMT""}]","2014-03-12"
